,0,1
P_ni_77876_suta,-132.99641,-12.448703
P_ni_78155_suta,-131.39685,-9.98578
P_ni_80034_pu,128.2874,34.47295
P_ni_80555_arsu,-138.89073,-8.723495
P_ni_80684_arsu,-139.41043,-13.901995
P_ni_80802_arsu,-143.32883,-18.905933
P_ni_80874_arsu,-130.70947,-13.205036
P_ni_85430_arsu,-128.48885,-8.199191
P_ni_85721_suta,-143.95787,-14.663488
P_ni_86072_arsu,-131.3867,-5.0949063
P_ni_A14342_pa,1.6467563,114.357704
P_ni_A15120_suta,-143.23785,-8.607429
P_ni_A15277_pa,-2.2492874,117.90269
P_ni_A2418_ma,-3.753746,-55.753708
P_ni_A3255_jigu,-4.027238,-51.398254
P_ni_A542_ma,5.6712,-55.046387
P_ni_A7066_pa,5.14695,119.82618
P_ni_A7862_In,128.55487,19.9646
P_ni_A7911_In,126.2737,19.367435
P_ni_A7928_In,128.76854,18.130821
P_ni_J210_ma,4.837875,-58.43607
P_ni_J227_ma,0.36262524,-59.63202
P_ni_J260_ma,6.8560834,-59.558697
P_ni_J361_roar,1.9994587,-70.16056
P_ni_J363_roar,0.3585595,-71.35139
P_ni_J371_roar,0.8436784,-73.49207
P_ni_J373_roar,-8.7978115,-67.41547
P_ni_J381_roar,-7.611691,-66.478584
P_ni_J385_roar,-4.6284533,-64.08211
P_ni_J389_roar,2.7509463,-66.08326
P_ni_J417_roar,2.9147613,-72.34002
P_ni_J434_ma,10.923938,-55.884525
P_ni_J461_ma,2.8789613,-57.89006
P_ni_J462_ma,12.289368,-55.21132
P_ni_J485_ma,11.70324,-58.312244
P_ni_J551_arsu,-134.6024,-9.938462
P_ni_J602_arsu,-134.10681,-7.2404447
P_ni_J603_arsu,-135.68777,-3.3036203
P_ni_J614_arsu,-140.33875,-4.052366
P_ni_J617_arsu,-135.17122,-5.100455
P_ni_J684_roar,-8.648215,-57.71591
P_ni_J724_roar,5.910107,-49.654408
P_ni_T10204_suta,-138.40904,-15.967861
P_ni_T10673_pa,-0.9727456,115.93064
P_ni_T10940_pa,5.84672,115.029305
P_ni_T10967_suta,-147.42613,-12.357162
P_ni_T11193_pa,3.53196,121.940834
P_ni_T11222_pa,0.07996282,118.01285
P_ni_T11888_suta,-145.62762,-9.824912
P_ni_T12345_pa,7.7018495,117.66859
P_ni_T12854_pa,3.51739,118.84672
P_ni_T14543_suta,-144.3975,-11.767643
P_ni_T15863_jigu,-5.9730067,-50.934147
P_ni_T15868_jigu,-1.3754196,-45.701454
P_ni_T15871_jigu,0.87876195,-47.64267
P_ni_T15938_pu,129.92392,24.07564
P_ni_T1642_pa,-1.4646639,121.14322
P_ni_T16698_suta,-141.1004,-18.00791
P_ni_T18703_pa,4.2169228,116.16665
P_ni_T22153_jigu,2.5187535,-46.469986
P_ni_T3261_jigu,-2.6015837,-49.261936
P_ni_T3609_pu,125.86531,30.003418
P_ni_T3611_pu,126.717224,32.36458
P_ni_T369_ma,1.5291865,-54.341827
P_ni_T3817_pu,132.35776,28.959908
P_ni_T4043_pu,129.62819,31.466602
P_ni_T4051_pu,127.11217,27.888393
P_ni_T4313_pu,132.49037,23.843195
P_ni_T4404_pu,135.44943,26.022642
P_ni_T443_ma,0.68907577,-51.357254
P_ni_T467_ma,0.027848125,-55.058514
P_ni_T5850_pu,134.97516,23.998184
P_ni_T5940_pu,135.28099,21.724918
P_ni_T5974_pu,129.62263,29.30193
P_ni_T6243_In,133.08334,31.393814
P_ni_T9076_suta,-142.14873,-11.038974
