,0,1
P_ni_77876_suta,0.4740839,-140.38138
P_ni_78155_suta,13.9973135,-94.53075
P_ni_80034_pu,181.02483,-13.139383
P_ni_80555_arsu,21.915243,-158.3235
P_ni_80684_arsu,10.592189,-132.66754
P_ni_80802_arsu,319.2558,100.40521
P_ni_80874_arsu,38.317715,-72.85374
P_ni_85430_arsu,8.007759,-120.53145
P_ni_85721_suta,52.514923,-131.0523
P_ni_86072_arsu,41.615566,-53.351894
P_ni_A14342_pa,31.996952,213.64273
P_ni_A15120_suta,55.625668,-160.2408
P_ni_A15277_pa,-2.9096007,196.94426
P_ni_A2418_ma,-117.666,49.09019
P_ni_A3255_jigu,-141.1749,-42.16993
P_ni_A542_ma,-152.30525,-78.182106
P_ni_A7066_pa,35.110405,183.60036
P_ni_A7862_In,68.80588,42.63065
P_ni_A7911_In,58.13383,52.51738
P_ni_A7928_In,69.25541,50.924892
P_ni_J210_ma,-172.53407,-97.82063
P_ni_J227_ma,-122.997826,-64.54028
P_ni_J260_ma,-161.90193,-69.64334
P_ni_J361_roar,-129.05232,60.130703
P_ni_J363_roar,-252.2261,-98.09304
P_ni_J371_roar,-45.764465,180.98546
P_ni_J373_roar,823.9864,3830.2314
P_ni_J381_roar,-83.83671,34.608135
P_ni_J385_roar,-191.2709,-1433.3815
P_ni_J389_roar,-85.62997,8.879
P_ni_J417_roar,-132.57513,71.31855
P_ni_J434_ma,-166.96492,-112.429565
P_ni_J461_ma,-175.05772,-77.749016
P_ni_J462_ma,-170.4963,-120.46783
P_ni_J485_ma,-154.66438,-117.022995
P_ni_J551_arsu,23.726032,-81.38413
P_ni_J602_arsu,25.656397,-67.514244
P_ni_J603_arsu,3.9465203,-64.48649
P_ni_J614_arsu,24.021414,-52.382877
P_ni_J617_arsu,13.365148,-65.95538
P_ni_J684_roar,-134.37822,35.96858
P_ni_J724_roar,-127.50614,-9.00913
P_ni_T10204_suta,67.17426,-128.58447
P_ni_T10673_pa,36.608967,170.44774
P_ni_T10940_pa,54.926334,201.95412
P_ni_T10967_suta,28.354122,-137.28993
P_ni_T11193_pa,13.901015,179.60504
P_ni_T11222_pa,9.926207,201.92426
P_ni_T11888_suta,48.714912,-145.43202
P_ni_T12345_pa,10.577913,219.91702
P_ni_T12854_pa,28.946543,197.3074
P_ni_T14543_suta,35.23745,-144.04965
P_ni_T15863_jigu,-170.14304,-20.267807
P_ni_T15868_jigu,-137.26288,-22.705074
P_ni_T15871_jigu,-147.38443,-27.258774
P_ni_T15938_pu,167.60773,35.90295
P_ni_T1642_pa,19.38689,194.51268
P_ni_T16698_suta,48.44773,-119.475296
P_ni_T18703_pa,42.835796,198.97711
P_ni_T22153_jigu,-165.58002,-38.100147
P_ni_T3261_jigu,-153.80789,-36.973827
P_ni_T3609_pu,153.13763,4.1845427
P_ni_T3611_pu,145.22258,-0.20576046
P_ni_T369_ma,-147.36166,-11.7737875
P_ni_T3817_pu,170.02936,8.199733
P_ni_T4043_pu,166.85289,-2.548931
P_ni_T4051_pu,160.10321,-15.0284605
P_ni_T4313_pu,128.85295,37.145607
P_ni_T4404_pu,152.33322,29.48718
P_ni_T443_ma,-156.901,-53.90342
P_ni_T467_ma,-123.65589,-26.563818
P_ni_T5850_pu,136.75441,42.16209
P_ni_T5940_pu,131.18217,18.346855
P_ni_T5974_pu,159.46231,21.772022
P_ni_T6243_In,181.48781,16.498018
P_ni_T9076_suta,37.59982,-161.42958
