,0,1
P_ni_77876_suta,-250.19322,-119.53835
P_ni_78155_suta,-182.96417,47.373386
P_ni_80034_pu,413.8563,-144.64273
P_ni_80555_arsu,-155.92174,104.40018
P_ni_80684_arsu,-340.08597,114.75191
P_ni_80802_arsu,-595.04987,30.1692
P_ni_80874_arsu,454.81296,400.12793
P_ni_85430_arsu,-1038.9774,-210.63786
P_ni_85721_suta,-274.68976,67.27841
P_ni_86072_arsu,-409.1327,44.81878
P_ni_A14342_pa,-154.9586,1143.2052
P_ni_A15120_suta,-213.90535,184.22966
P_ni_A15277_pa,55.624237,343.2844
P_ni_A2418_ma,112.56559,107.52362
P_ni_A3255_jigu,-13.945163,-398.1526
P_ni_A542_ma,-186.49724,-353.06403
P_ni_A7066_pa,2655.848,-5637.1187
P_ni_A7862_In,-249.4613,-403.09616
P_ni_A7911_In,527.5406,-83.56855
P_ni_A7928_In,509.88486,-50.339775
P_ni_J210_ma,2.4336615,-201.65697
P_ni_J227_ma,83.290665,-660.43726
P_ni_J260_ma,-31.169994,-209.48341
P_ni_J361_roar,62.78644,178.74536
P_ni_J363_roar,84.5417,153.51546
P_ni_J371_roar,76.77378,122.34844
P_ni_J373_roar,74.97607,18.780195
P_ni_J381_roar,100.33404,23.411682
P_ni_J385_roar,138.52364,32.751038
P_ni_J389_roar,33.605762,206.51965
P_ni_J417_roar,46.41839,144.03333
P_ni_J434_ma,-19.186907,-113.556465
P_ni_J461_ma,27.415356,-190.61281
P_ni_J462_ma,-28.453564,-90.10475
P_ni_J485_ma,-45.40668,-138.85529
P_ni_J551_arsu,-277.78,-89.290306
P_ni_J602_arsu,-358.5862,-37.926437
P_ni_J603_arsu,-414.58282,-29.765898
P_ni_J614_arsu,-318.00027,-14.539756
P_ni_J617_arsu,-385.91296,-24.037317
P_ni_J684_roar,114.733376,204.68208
P_ni_J724_roar,214.59546,259.7763
P_ni_T10204_suta,-296.6146,119.082954
P_ni_T10673_pa,141.29799,-45.17238
P_ni_T10940_pa,-8.090779,353.0852
P_ni_T10967_suta,-236.629,39.351646
P_ni_T11193_pa,66.96846,462.6726
P_ni_T11222_pa,-59.50988,366.44946
P_ni_T11888_suta,-295.1007,85.59304
P_ni_T12345_pa,-9.16147,423.9692
P_ni_T12854_pa,-23.143011,389.52026
P_ni_T14543_suta,-198.45242,90.915474
P_ni_T15863_jigu,-39.37535,-351.45618
P_ni_T15868_jigu,59.425304,-362.6552
P_ni_T15871_jigu,23.306602,-366.23755
P_ni_T15938_pu,307.94452,-28.47165
P_ni_T1642_pa,35.148605,401.97852
P_ni_T16698_suta,-259.74823,135.46199
P_ni_T18703_pa,-57.989803,420.6979
P_ni_T22153_jigu,15.638577,-313.95126
P_ni_T3261_jigu,0.45591882,-338.90085
P_ni_T3609_pu,335.64774,-158.08475
P_ni_T3611_pu,308.47592,-100.85247
P_ni_T369_ma,-62.99235,-231.66388
P_ni_T3817_pu,348.132,-65.352806
P_ni_T4043_pu,366.07187,-118.50604
P_ni_T4051_pu,304.65546,-158.20891
P_ni_T4313_pu,369.9141,27.074152
P_ni_T4404_pu,390.82858,-31.573654
P_ni_T443_ma,70.12148,-316.76633
P_ni_T467_ma,-24.64618,-294.0068
P_ni_T5850_pu,390.98828,-1.2835598
P_ni_T5940_pu,433.58533,-21.179651
P_ni_T5974_pu,402.50128,-73.66125
P_ni_T6243_In,337.34763,-93.81374
P_ni_T9076_suta,-205.66948,139.79375
