,0,1
P_ni_77876_suta,-147.61238,3.1493275
P_ni_78155_suta,-137.51544,-6.57768
P_ni_80034_pu,129.39772,39.39969
P_ni_80555_arsu,-136.08461,2.277698
P_ni_80684_arsu,-152.2722,3.3351758
P_ni_80802_arsu,-139.87172,-1.1853695
P_ni_80874_arsu,-139.92844,8.858419
P_ni_85430_arsu,-145.86809,8.509979
P_ni_85721_suta,-146.79515,0.43738922
P_ni_86072_arsu,-143.4602,6.268654
P_ni_A14342_pa,-6.1824493,144.23119
P_ni_A15120_suta,-148.939,-8.900381
P_ni_A15277_pa,-1.7851655,149.44452
P_ni_A2418_ma,-31.991652,-85.71737
P_ni_A3255_jigu,7.0927687,-79.28843
P_ni_A542_ma,13.374897,-86.693886
P_ni_A7066_pa,-7.7065215,150.22655
P_ni_A7862_In,117.8422,43.639313
P_ni_A7911_In,115.090385,43.851143
P_ni_A7928_In,118.47891,45.7845
P_ni_J210_ma,14.446827,-97.4976
P_ni_J227_ma,11.507914,-91.69375
P_ni_J260_ma,10.442356,-87.92574
P_ni_J361_roar,-15.748588,-97.0819
P_ni_J363_roar,-12.602086,-98.143555
P_ni_J371_roar,-13.010614,-95.546005
P_ni_J373_roar,-14.73031,-85.061714
P_ni_J381_roar,-13.428937,-86.563286
P_ni_J385_roar,-10.702039,-89.74131
P_ni_J389_roar,-4.3397818,-92.537926
P_ni_J417_roar,-14.839352,-99.698494
P_ni_J434_ma,17.285053,-92.69274
P_ni_J461_ma,12.077263,-98.04433
P_ni_J462_ma,18.993404,-91.663284
P_ni_J485_ma,14.7249565,-90.337585
P_ni_J551_arsu,-150.91864,-2.1852372
P_ni_J602_arsu,-131.98857,-4.9887247
P_ni_J603_arsu,-127.436066,-6.416686
P_ni_J614_arsu,-152.77614,-3.2867763
P_ni_J617_arsu,-129.72824,-5.724381
P_ni_J684_roar,-3.4088676,-94.76778
P_ni_J724_roar,-3.365999,-89.269615
P_ni_T10204_suta,-142.1287,3.0200598
P_ni_T10673_pa,-0.033885583,145.93636
P_ni_T10940_pa,-12.665003,150.06302
P_ni_T10967_suta,-144.16652,-7.3925667
P_ni_T11193_pa,-4.958307,153.24051
P_ni_T11222_pa,-10.556555,145.8104
P_ni_T11888_suta,-144.74416,-2.547352
P_ni_T12345_pa,-3.608622,145.18939
P_ni_T12854_pa,-10.119343,148.76018
P_ni_T14543_suta,-142.5411,-5.667444
P_ni_T15863_jigu,5.7263727,-77.56028
P_ni_T15868_jigu,2.6990497,-87.03044
P_ni_T15871_jigu,1.9145268,-84.87103
P_ni_T15938_pu,130.57506,36.631348
P_ni_T1642_pa,-4.974392,147.98375
P_ni_T16698_suta,-145.61862,-10.782424
P_ni_T18703_pa,-10.281377,152.89008
P_ni_T22153_jigu,-0.25852433,-81.42981
P_ni_T3261_jigu,2.3096392,-82.463356
P_ni_T3609_pu,125.116264,33.346615
P_ni_T3611_pu,126.62314,35.88345
P_ni_T369_ma,9.242788,-82.001656
P_ni_T3817_pu,128.81094,34.04678
P_ni_T4043_pu,123.890045,35.758835
P_ni_T4051_pu,121.76086,31.643375
P_ni_T4313_pu,128.27596,29.387026
P_ni_T4404_pu,132.9411,30.234821
P_ni_T443_ma,32.0724,-84.709206
P_ni_T467_ma,9.023776,-85.44324
P_ni_T5850_pu,130.6736,28.55568
P_ni_T5940_pu,130.4193,25.016869
P_ni_T5974_pu,124.9161,39.084843
P_ni_T6243_In,119.62299,34.984665
P_ni_T9076_suta,-143.84038,0.37685394
