,0,1
P_ni_77876_suta,69.0499,-0.8683187
P_ni_78155_suta,58.894703,-2.7758577
P_ni_80034_pu,270.7503,5.838075
P_ni_80555_arsu,57.76468,5.8731427
P_ni_80684_arsu,68.311905,5.9563556
P_ni_80802_arsu,63.80626,14.300595
P_ni_80874_arsu,53.803177,11.625138
P_ni_85430_arsu,59.043835,10.8757105
P_ni_85721_suta,62.27337,10.3141985
P_ni_86072_arsu,50.352318,-1.1842945
P_ni_A14342_pa,-28.037413,261.22397
P_ni_A15120_suta,46.294884,5.487595
P_ni_A15277_pa,-29.003521,265.43796
P_ni_A2418_ma,-138.51318,-90.0524
P_ni_A3255_jigu,-130.79695,-83.52252
P_ni_A542_ma,-145.73367,-80.16159
P_ni_A7066_pa,-24.383108,263.0809
P_ni_A7862_In,281.65515,20.781105
P_ni_A7911_In,281.91794,24.367392
P_ni_A7928_In,283.68607,21.99578
P_ni_J210_ma,-145.76079,-74.88162
P_ni_J227_ma,-151.40475,-70.77205
P_ni_J260_ma,-148.32616,-75.072044
P_ni_J361_roar,-158.73213,-103.735435
P_ni_J363_roar,-159.26431,-100.84927
P_ni_J371_roar,-162.34117,-100.89273
P_ni_J373_roar,-146.64462,-101.635216
P_ni_J381_roar,-147.51353,-99.72255
P_ni_J385_roar,-148.75381,-96.20919
P_ni_J389_roar,-155.7467,-106.0457
P_ni_J417_roar,-162.11028,-103.68632
P_ni_J434_ma,-151.62808,-79.92599
P_ni_J461_ma,-145.28833,-71.895424
P_ni_J462_ma,-153.71733,-80.22436
P_ni_J485_ma,-149.60489,-82.78647
P_ni_J551_arsu,56.674095,1.3054022
P_ni_J602_arsu,53.045845,-5.931566
P_ni_J603_arsu,49.344246,-9.334381
P_ni_J614_arsu,45.255596,-0.20213881
P_ni_J617_arsu,50.845802,-7.368037
P_ni_J684_roar,-156.34177,-97.40929
P_ni_J724_roar,-148.23311,-92.46358
P_ni_T10204_suta,58.06092,15.2424135
P_ni_T10673_pa,-15.681294,264.46127
P_ni_T10940_pa,-20.988235,258.9732
P_ni_T10967_suta,52.94795,6.984767
P_ni_T11193_pa,-24.808775,258.94595
P_ni_T11222_pa,-20.23935,265.43832
P_ni_T11888_suta,61.60584,3.7178755
P_ni_T12345_pa,-19.22785,269.2494
P_ni_T12854_pa,-21.322025,262.25882
P_ni_T14543_suta,53.495277,4.5623093
P_ni_T15863_jigu,-127.953804,-82.661385
P_ni_T15868_jigu,-134.61119,-88.9401
P_ni_T15871_jigu,-136.73444,-87.88517
P_ni_T15938_pu,297.48053,53.4006
P_ni_T1642_pa,-24.363678,266.64917
P_ni_T16698_suta,48.089073,11.119184
P_ni_T18703_pa,-18.05672,260.15198
P_ni_T22153_jigu,-129.72862,-90.36742
P_ni_T3261_jigu,-131.53589,-89.37905
P_ni_T3609_pu,275.66226,12.345395
P_ni_T3611_pu,270.20276,2.904023
P_ni_T369_ma,-143.02422,-75.560265
P_ni_T3817_pu,276.1546,7.5552344
P_ni_T4043_pu,272.76657,12.8464365
P_ni_T4051_pu,278.23615,11.743877
P_ni_T4313_pu,282.27124,8.513557
P_ni_T4404_pu,284.88724,5.683683
P_ni_T443_ma,-138.7094,-75.598694
P_ni_T467_ma,-147.31416,-87.07705
P_ni_T5850_pu,282.80948,4.301964
P_ni_T5940_pu,278.73752,1.1792929
P_ni_T5974_pu,271.5381,15.208634
P_ni_T6243_In,274.76984,3.836672
P_ni_T9076_suta,50.017723,4.300779
