,0,1
P_ni_77876_suta,-146.38309,214.72409
P_ni_78155_suta,-160.44653,266.5847
P_ni_80034_pu,211.55309,-140.38521
P_ni_80555_arsu,-128.71378,190.69484
P_ni_80684_arsu,-158.15521,177.01904
P_ni_80802_arsu,-306.37436,241.1449
P_ni_80874_arsu,-222.13425,332.61792
P_ni_85430_arsu,-139.79857,190.19995
P_ni_85721_suta,-190.67317,212.43071
P_ni_86072_arsu,-495.88043,210.96567
P_ni_A14342_pa,175.24374,230.0274
P_ni_A15120_suta,-169.50064,149.74452
P_ni_A15277_pa,196.01096,221.62315
P_ni_A2418_ma,-160.968,-237.55164
P_ni_A3255_jigu,-116.30775,-52.838207
P_ni_A542_ma,-91.663704,-70.75563
P_ni_A7066_pa,176.25618,208.72443
P_ni_A7862_In,210.97902,-55.34718
P_ni_A7911_In,221.77866,-44.503872
P_ni_A7928_In,213.37172,-48.194912
P_ni_J210_ma,-67.38679,-91.93141
P_ni_J227_ma,-48.196175,-92.64086
P_ni_J260_ma,-92.94837,-96.64637
P_ni_J361_roar,-182.02959,-144.74115
P_ni_J363_roar,-173.0252,-145.89558
P_ni_J371_roar,-179.7117,-155.82014
P_ni_J373_roar,-135.95717,-177.67476
P_ni_J381_roar,-131.64182,-171.65213
P_ni_J385_roar,-125.64871,-162.56401
P_ni_J389_roar,-120.687225,-152.88696
P_ni_J417_roar,-169.94862,-155.46144
P_ni_J434_ma,-59.514866,-62.59734
P_ni_J461_ma,-58.85186,-88.887
P_ni_J462_ma,-56.710556,-57.385853
P_ni_J485_ma,-65.478546,-72.61108
P_ni_J551_arsu,-158.97963,215.79712
P_ni_J602_arsu,-202.50932,225.02263
P_ni_J603_arsu,-214.38538,237.12088
P_ni_J614_arsu,-162.8521,227.00714
P_ni_J617_arsu,-208.79839,231.15186
P_ni_J684_roar,-94.87027,-108.46262
P_ni_J724_roar,-165.1662,-133.80807
P_ni_T10204_suta,-165.4398,201.36626
P_ni_T10673_pa,187.79214,216.33116
P_ni_T10940_pa,191.75467,194.18198
P_ni_T10967_suta,-184.90039,165.1405
P_ni_T11193_pa,171.94945,239.60532
P_ni_T11222_pa,166.16922,203.57468
P_ni_T11888_suta,-182.58829,147.89487
P_ni_T12345_pa,560.4843,720.7966
P_ni_T12854_pa,178.80482,197.2116
P_ni_T14543_suta,-177.27414,177.3237
P_ni_T15863_jigu,-128.43555,-58.739067
P_ni_T15868_jigu,-111.19192,-74.449844
P_ni_T15871_jigu,-112.08653,-67.08185
P_ni_T15938_pu,229.74304,-141.37851
P_ni_T1642_pa,164.29927,215.35016
P_ni_T16698_suta,-176.93219,191.30754
P_ni_T18703_pa,176.20416,189.0639
P_ni_T22153_jigu,-144.96135,-38.87639
P_ni_T3261_jigu,-140.66058,-43.322266
P_ni_T3609_pu,230.67809,-121.25016
P_ni_T3611_pu,222.78154,-129.52766
P_ni_T369_ma,-127.26323,-84.562164
P_ni_T3817_pu,233.2851,-94.59357
P_ni_T4043_pu,222.4323,-110.44963
P_ni_T4051_pu,239.16132,-123.17039
P_ni_T4313_pu,267.48004,-107.70141
P_ni_T4404_pu,250.4909,-102.95751
P_ni_T443_ma,-119.11479,-85.4046
P_ni_T467_ma,-118.20206,-97.197815
P_ni_T5850_pu,258.89148,-103.48658
P_ni_T5940_pu,258.47098,-88.435326
P_ni_T5974_pu,236.74208,-105.37096
P_ni_T6243_In,214.28433,-123.14032
P_ni_T9076_suta,-171.4912,178.73332
