,0,1
P_ni_77876_suta,-265.52765,-103.82915
P_ni_78155_suta,-82.656136,82.419846
P_ni_80034_pu,182.98892,-66.90839
P_ni_80555_arsu,-125.90879,32.4995
P_ni_80684_arsu,-119.46244,8.980838
P_ni_80802_arsu,-190.52383,62.469963
P_ni_80874_arsu,-110.693924,68.335556
P_ni_85430_arsu,-99.412926,7.7423134
P_ni_85721_suta,-164.50104,50.712574
P_ni_86072_arsu,-103.81015,49.568256
P_ni_A14342_pa,47.811615,210.29996
P_ni_A15120_suta,-130.83467,-12.717991
P_ni_A15277_pa,80.59219,246.43158
P_ni_A2418_ma,-121.66132,-184.05977
P_ni_A3255_jigu,32.27419,-148.96844
P_ni_A542_ma,35.169003,-32.26462
P_ni_A7066_pa,47.993084,229.12296
P_ni_A7862_In,220.7356,41.179134
P_ni_A7911_In,225.72969,56.329456
P_ni_A7928_In,233.52348,38.476204
P_ni_J210_ma,207.09546,-514.27295
P_ni_J227_ma,-76.810165,444.66818
P_ni_J260_ma,14.098549,-51.725082
P_ni_J361_roar,-129.97192,-154.20848
P_ni_J363_roar,-112.55614,-143.85081
P_ni_J371_roar,-126.76689,-137.85144
P_ni_J373_roar,-55.27182,-161.9419
P_ni_J381_roar,-56.394093,-174.17487
P_ni_J385_roar,-60.09127,-191.89459
P_ni_J389_roar,-101.31647,-124.34842
P_ni_J417_roar,-114.29201,-160.9549
P_ni_J434_ma,889.63,-339.4009
P_ni_J461_ma,-456.70142,743.92834
P_ni_J462_ma,-78.47362,240.09825
P_ni_J485_ma,37.747196,-66.03843
P_ni_J551_arsu,-52.924988,45.100105
P_ni_J602_arsu,-79.030304,54.257996
P_ni_J603_arsu,-56.03692,72.47377
P_ni_J614_arsu,-69.72564,35.21627
P_ni_J617_arsu,-68.300644,64.124504
P_ni_J684_roar,-144.5435,130.82677
P_ni_J724_roar,-92.79955,-161.53233
P_ni_T10204_suta,-159.1553,71.363304
P_ni_T10673_pa,25.356785,210.60843
P_ni_T10940_pa,81.80367,199.88347
P_ni_T10967_suta,-157.14493,-0.14279294
P_ni_T11193_pa,58.391464,185.31625
P_ni_T11222_pa,59.04445,244.80753
P_ni_T11888_suta,-152.20406,44.423767
P_ni_T12345_pa,34.5277,191.74197
P_ni_T12854_pa,61.813454,210.44608
P_ni_T14543_suta,-150.03444,16.800495
P_ni_T15863_jigu,4.5548477,-131.9994
P_ni_T15868_jigu,10.798825,-174.4157
P_ni_T15871_jigu,7.237322,-162.2791
P_ni_T15938_pu,372.65714,-178.43071
P_ni_T1642_pa,73.39927,224.52206
P_ni_T16698_suta,-175.89021,31.809937
P_ni_T18703_pa,34.203785,246.12843
P_ni_T22153_jigu,37.21866,-126.66013
P_ni_T3261_jigu,24.51637,-124.927505
P_ni_T3609_pu,236.86507,-39.548286
P_ni_T3611_pu,201.65454,-67.12195
P_ni_T369_ma,-25.978737,-118.826775
P_ni_T3817_pu,206.6975,-31.87884
P_ni_T4043_pu,237.22803,-57.63326
P_ni_T4051_pu,240.70558,-21.396585
P_ni_T4313_pu,180.44438,7.0163984
P_ni_T4404_pu,179.33643,-21.774849
P_ni_T443_ma,18.048351,-107.32753
P_ni_T467_ma,34.659424,-96.270454
P_ni_T5850_pu,177.42424,-7.7021127
P_ni_T5940_pu,162.01744,-28.29744
P_ni_T5974_pu,282.6405,-7.6093345
P_ni_T6243_In,220.50713,-38.392334
P_ni_T9076_suta,-132.70561,14.618441
