,0,1
P_ni_77876_suta,-107.387634,69.993866
P_ni_78155_suta,-107.23332,76.28248
P_ni_80034_pu,132.70189,2.3280504
P_ni_80555_arsu,-131.74512,101.87956
P_ni_80684_arsu,-150.20296,97.938835
P_ni_80802_arsu,-138.79135,56.031235
P_ni_80874_arsu,-133.42912,70.52772
P_ni_85430_arsu,-151.42294,67.82773
P_ni_85721_suta,-145.75902,86.59432
P_ni_86072_arsu,-138.26724,96.03956
P_ni_A14342_pa,48.121487,171.56891
P_ni_A15120_suta,-145.3784,72.55525
P_ni_A15277_pa,39.543247,168.96777
P_ni_A2418_ma,-71.01371,-86.26526
P_ni_A3255_jigu,-42.503387,-98.10152
P_ni_A542_ma,-0.047479346,-75.71928
P_ni_A7066_pa,45.853626,156.5239
P_ni_A7862_In,136.13277,-35.527824
P_ni_A7911_In,129.11679,-34.407684
P_ni_A7928_In,137.1693,-30.093588
P_ni_J210_ma,-5.366439,-87.36279
P_ni_J227_ma,0.4413097,-95.22439
P_ni_J260_ma,-11.219244,-82.089134
P_ni_J361_roar,-63.595013,-75.457214
P_ni_J363_roar,-66.86826,-70.0425
P_ni_J371_roar,-70.70768,-77.54867
P_ni_J373_roar,-37.24122,-58.41373
P_ni_J381_roar,-40.82697,-62.01484
P_ni_J385_roar,-44.995926,-68.289185
P_ni_J389_roar,-57.20006,-42.778763
P_ni_J417_roar,-73.56967,-71.27476
P_ni_J434_ma,-25.171883,-51.129944
P_ni_J461_ma,-2.1383805,-83.021225
P_ni_J462_ma,-5.2426176,-111.13459
P_ni_J485_ma,-16.059103,-94.67069
P_ni_J551_arsu,-109.736206,58.44451
P_ni_J602_arsu,-118.15141,55.56144
P_ni_J603_arsu,-125.50662,45.633987
P_ni_J614_arsu,-119.91977,62.899292
P_ni_J617_arsu,-122.36422,50.519352
P_ni_J684_roar,-53.218777,-50.16408
P_ni_J724_roar,-91.92547,-32.31874
P_ni_T10204_suta,-151.56976,82.29337
P_ni_T10673_pa,29.579403,171.47717
P_ni_T10940_pa,53.504562,161.21039
P_ni_T10967_suta,-139.06473,77.43722
P_ni_T11193_pa,56.10425,171.67767
P_ni_T11222_pa,36.87309,153.23027
P_ni_T11888_suta,-136.25977,86.3686
P_ni_T12345_pa,34.436962,163.12558
P_ni_T12854_pa,45.442146,162.59897
P_ni_T14543_suta,-131.31349,83.69195
P_ni_T15863_jigu,-33.170868,-117.7741
P_ni_T15868_jigu,-40.321762,-103.3421
P_ni_T15871_jigu,-29.622845,-86.484
P_ni_T15938_pu,138.76163,7.2405024
P_ni_T1642_pa,38.78239,176.01859
P_ni_T16698_suta,-124.54505,90.59136
P_ni_T18703_pa,56.57582,154.46721
P_ni_T22153_jigu,-31.665579,-94.3404
P_ni_T3261_jigu,-29.77875,-99.56625
P_ni_T3609_pu,121.900734,1.3908176
P_ni_T3611_pu,127.40383,-2.9558034
P_ni_T369_ma,-27.733826,-116.386086
P_ni_T3817_pu,120.522255,-7.0187445
P_ni_T4043_pu,126.211754,9.527375
P_ni_T4051_pu,111.67367,-0.22159262
P_ni_T4313_pu,147.66536,2.1948078
P_ni_T4404_pu,144.13,-4.0434685
P_ni_T443_ma,-20.215866,-106.696014
P_ni_T467_ma,-38.833878,-90.930214
P_ni_T5850_pu,150.03665,-6.4900103
P_ni_T5940_pu,136.46712,-9.863173
P_ni_T5974_pu,119.08123,9.013798
P_ni_T6243_In,126.12888,-12.757825
P_ni_T9076_suta,-124.955315,80.05426
