,0,1
P_ni_77876_suta,-130.84142,95.50179
P_ni_78155_suta,-148.41974,93.53084
P_ni_80034_pu,212.61572,-15.881876
P_ni_80555_arsu,-153.6584,100.822685
P_ni_80684_arsu,-168.80081,115.9892
P_ni_80802_arsu,-145.47334,89.066025
P_ni_80874_arsu,-144.1321,102.63809
P_ni_85430_arsu,-120.46333,79.76852
P_ni_85721_suta,-137.57828,107.19473
P_ni_86072_arsu,-137.022,98.01001
P_ni_A14342_pa,90.22408,175.98299
P_ni_A15120_suta,-145.45987,114.09152
P_ni_A15277_pa,74.33119,177.73198
P_ni_A2418_ma,-15.724257,-126.191956
P_ni_A3255_jigu,1.1217614,-137.18437
P_ni_A542_ma,-10.157144,-150.13104
P_ni_A7066_pa,82.75834,180.5365
P_ni_A7862_In,231.97118,1.4052104
P_ni_A7911_In,235.04376,3.0445547
P_ni_A7928_In,231.10226,3.7423527
P_ni_J210_ma,-12.022119,-151.83214
P_ni_J227_ma,-22.559544,-153.49222
P_ni_J260_ma,-3.0448134,-152.12819
P_ni_J361_roar,-21.771774,-120.925514
P_ni_J363_roar,-18.265022,-122.8992
P_ni_J371_roar,-20.870901,-124.64017
P_ni_J373_roar,-24.407343,-135.1118
P_ni_J381_roar,-26.080633,-136.80217
P_ni_J385_roar,-27.605185,-140.78197
P_ni_J389_roar,-20.026451,-147.73395
P_ni_J417_roar,-18.786814,-119.80115
P_ni_J434_ma,-3.7467744,-158.0899
P_ni_J461_ma,-10.25698,-155.82242
P_ni_J462_ma,-3.5614483,-155.67773
P_ni_J485_ma,-0.32213312,-159.80643
P_ni_J551_arsu,-152.59476,95.86341
P_ni_J602_arsu,-134.90848,94.54898
P_ni_J603_arsu,-135.6486,88.66499
P_ni_J614_arsu,-145.03561,95.15268
P_ni_J617_arsu,-135.60855,91.61459
P_ni_J684_roar,-14.870866,-142.2292
P_ni_J724_roar,-53.9197,-130.42639
P_ni_T10204_suta,-150.17047,113.8409
P_ni_T10673_pa,79.47742,178.07755
P_ni_T10940_pa,88.80315,181.62373
P_ni_T10967_suta,-147.34167,105.22991
P_ni_T11193_pa,77.261086,186.22334
P_ni_T11222_pa,83.00366,183.89941
P_ni_T11888_suta,-148.55038,110.75389
P_ni_T12345_pa,79.83479,173.61595
P_ni_T12854_pa,85.31616,179.03996
P_ni_T14543_suta,-149.68243,107.302345
P_ni_T15863_jigu,5.4066153,-136.24074
P_ni_T15868_jigu,-3.0194218,-138.31258
P_ni_T15871_jigu,-3.1415763,-132.23328
P_ni_T15938_pu,229.9217,-11.295391
P_ni_T1642_pa,77.51766,181.16347
P_ni_T16698_suta,-132.24394,128.96199
P_ni_T18703_pa,86.289825,175.87451
P_ni_T22153_jigu,3.0419893,-130.45615
P_ni_T3261_jigu,0.50128925,-130.92001
P_ni_T3609_pu,224.47481,-17.82254
P_ni_T3611_pu,218.22614,-16.687437
P_ni_T369_ma,-18.768112,-152.6291
P_ni_T3817_pu,223.34311,-14.4354105
P_ni_T4043_pu,223.29373,-20.800259
P_ni_T4051_pu,229.00871,-19.6064
P_ni_T4313_pu,215.79399,-11.643968
P_ni_T4404_pu,218.13475,-9.070252
P_ni_T443_ma,-18.813545,-158.03418
P_ni_T467_ma,-16.255089,-152.05574
P_ni_T5850_pu,215.02019,-8.080588
P_ni_T5940_pu,218.4362,-4.8443985
P_ni_T5974_pu,226.83469,-13.270707
P_ni_T6243_In,221.71596,-11.154182
P_ni_T9076_suta,-153.42943,107.575745
