,0,1
P_ni_77876_suta,-288.60028,12.855304
P_ni_78155_suta,-185.46254,11.663198
P_ni_80034_pu,207.48944,76.88042
P_ni_80555_arsu,-152.50595,-1.6699508
P_ni_80684_arsu,-168.76099,-8.316116
P_ni_80802_arsu,-198.51155,28.718737
P_ni_80874_arsu,-167.15924,-357.79913
P_ni_85430_arsu,-151.36407,9.695091
P_ni_85721_suta,-162.29964,41.07291
P_ni_86072_arsu,-157.89882,56.108402
P_ni_A14342_pa,23.461626,163.9257
P_ni_A15120_suta,-164.85051,15.431524
P_ni_A15277_pa,7.4515686,140.2046
P_ni_A2418_ma,112.59382,-142.45935
P_ni_A3255_jigu,-27.908232,-70.69466
P_ni_A542_ma,37.41642,-24.155052
P_ni_A7066_pa,17.199505,157.83632
P_ni_A7862_In,159.91704,29.662886
P_ni_A7911_In,149.61041,27.372372
P_ni_A7928_In,158.41855,21.061676
P_ni_J210_ma,32.145447,-46.91909
P_ni_J227_ma,26.335169,-82.23103
P_ni_J260_ma,22.35088,-50.147182
P_ni_J361_roar,13.711804,-173.021
P_ni_J363_roar,4.474236,-176.85486
P_ni_J371_roar,-2.6143034,-169.6798
P_ni_J373_roar,15.761044,-134.5532
P_ni_J381_roar,20.07389,-127.96177
P_ni_J385_roar,25.333788,-117.55701
P_ni_J389_roar,46.560127,-116.63303
P_ni_J417_roar,7.067903,-164.63708
P_ni_J434_ma,85.40774,-189.81668
P_ni_J461_ma,32.81091,-34.984413
P_ni_J462_ma,66.33505,-52.398613
P_ni_J485_ma,-23.347803,67.18493
P_ni_J551_arsu,-190.89427,-14.130117
P_ni_J602_arsu,-193.59315,-1.3846086
P_ni_J603_arsu,-205.36649,12.914894
P_ni_J614_arsu,-210.00409,-4.8413305
P_ni_J617_arsu,-198.39812,6.9593015
P_ni_J684_roar,36.946903,-114.74049
P_ni_J724_roar,43.097565,-70.538376
P_ni_T10204_suta,-153.55794,39.46858
P_ni_T10673_pa,4.9758596,150.32275
P_ni_T10940_pa,11.661762,184.16281
P_ni_T10967_suta,-137.87756,19.783411
P_ni_T11193_pa,34.378727,169.17
P_ni_T11222_pa,27.906958,136.00194
P_ni_T11888_suta,-165.29173,4.85404
P_ni_T12345_pa,39.28219,153.15485
P_ni_T12854_pa,18.599281,176.06065
P_ni_T14543_suta,-151.47105,21.548613
P_ni_T15863_jigu,-33.86124,-93.26976
P_ni_T15868_jigu,-13.914799,-90.11999
P_ni_T15871_jigu,-23.07928,-97.37863
P_ni_T15938_pu,211.69403,86.86228
P_ni_T1642_pa,30.716246,147.36081
P_ni_T16698_suta,-173.07724,44.872673
P_ni_T18703_pa,5.0705204,172.17613
P_ni_T22153_jigu,-9.853049,-78.518776
P_ni_T3261_jigu,-17.097887,-75.489975
P_ni_T3609_pu,211.73654,55.27714
P_ni_T3611_pu,200.50987,62.637142
P_ni_T369_ma,-9.65964,-52.668106
P_ni_T3817_pu,195.33673,47.543747
P_ni_T4043_pu,208.97346,38.862865
P_ni_T4051_pu,221.99344,59.15673
P_ni_T4313_pu,191.1783,70.10474
P_ni_T4404_pu,172.43105,74.789696
P_ni_T443_ma,-5.9607706,-65.09835
P_ni_T467_ma,-0.9143985,-98.14156
P_ni_T5850_pu,181.76001,74.40824
P_ni_T5940_pu,204.99542,1.2757709
P_ni_T5974_pu,217.29884,43.646893
P_ni_T6243_In,187.29634,40.5638
P_ni_T9076_suta,-137.89578,28.769562
