,0,1
P_ni_77876_suta,-254.3608,-64.12443
P_ni_78155_suta,-219.95576,26.828304
P_ni_80034_pu,286.46286,-39.6356
P_ni_80555_arsu,-241.81703,-0.3984556
P_ni_80684_arsu,-289.74338,-45.14933
P_ni_80802_arsu,-306.34393,-25.47741
P_ni_80874_arsu,-290.88287,61.540768
P_ni_85430_arsu,-253.98595,63.805862
P_ni_85721_suta,-243.04527,-31.037125
P_ni_86072_arsu,-173.87964,-25.603022
P_ni_A14342_pa,16.46285,249.78593
P_ni_A15120_suta,-323.71658,16.086836
P_ni_A15277_pa,33.46922,242.99326
P_ni_A2418_ma,-25.145485,-174.29439
P_ni_A3255_jigu,49.74855,-57.842255
P_ni_A542_ma,64.91469,64.490585
P_ni_A7066_pa,-14.787377,264.6474
P_ni_A7862_In,365.18713,-150.86653
P_ni_A7911_In,-1447.1293,103.25088
P_ni_A7928_In,3189.824,-464.6074
P_ni_J210_ma,111.868614,29.811968
P_ni_J227_ma,45.50382,22.239069
P_ni_J260_ma,103.81324,52.935547
P_ni_J361_roar,-52.34022,-206.33043
P_ni_J363_roar,-45.5923,-189.23645
P_ni_J371_roar,-74.54251,-202.90001
P_ni_J373_roar,35.75456,-218.66463
P_ni_J381_roar,26.861391,-230.5579
P_ni_J385_roar,12.424883,-247.8413
P_ni_J389_roar,208.22955,404.22372
P_ni_J417_roar,-66.37325,-185.80707
P_ni_J434_ma,-276.13068,440.40073
P_ni_J461_ma,101.81673,17.150837
P_ni_J462_ma,293.6412,84.71722
P_ni_J485_ma,73.23469,44.295547
P_ni_J551_arsu,-241.74496,73.044914
P_ni_J602_arsu,-156.59837,-6.7392554
P_ni_J603_arsu,-130.16998,15.58727
P_ni_J614_arsu,-205.20715,41.40725
P_ni_J617_arsu,-142.35455,4.2232294
P_ni_J684_roar,-48.20979,-136.04588
P_ni_J724_roar,-186.30289,179.97447
P_ni_T10204_suta,-334.72922,-30.597343
P_ni_T10673_pa,-1.8728147,245.54439
P_ni_T10940_pa,-47.449936,274.99484
P_ni_T10967_suta,-312.70926,47.43382
P_ni_T11193_pa,14.511199,283.49384
P_ni_T11222_pa,15.794722,213.17725
P_ni_T11888_suta,-266.44385,19.700863
P_ni_T12345_pa,-7.1981087,303.6152
P_ni_T12854_pa,-21.221231,279.34335
P_ni_T14543_suta,-256.75195,-10.2281685
P_ni_T15863_jigu,47.55138,-40.82268
P_ni_T15868_jigu,22.959316,-91.705956
P_ni_T15871_jigu,17.411423,-105.7031
P_ni_T15938_pu,320.0006,-21.236025
P_ni_T1642_pa,-35.649662,237.36815
P_ni_T16698_suta,-291.32272,2.5003207
P_ni_T18703_pa,-39.016068,301.2371
P_ni_T22153_jigu,74.88307,-80.37595
P_ni_T3261_jigu,64.45111,-66.95118
P_ni_T3609_pu,239.61609,-139.53168
P_ni_T3611_pu,237.27998,-108.58363
P_ni_T369_ma,49.47171,-5.6922855
P_ni_T3817_pu,294.00793,-80.15888
P_ni_T4043_pu,254.90625,-145.82216
P_ni_T4051_pu,253.14157,-113.739586
P_ni_T4313_pu,346.29202,-70.26389
P_ni_T4404_pu,313.9781,-47.65997
P_ni_T443_ma,97.97722,-43.968925
P_ni_T467_ma,18.59172,-55.13321
P_ni_T5850_pu,336.27475,-56.432945
P_ni_T5940_pu,331.70734,-93.56716
P_ni_T5974_pu,272.84512,-72.487595
P_ni_T6243_In,291.76312,-104.838585
P_ni_T9076_suta,-279.80222,-12.210511
