,0,1
P_ni_77876_suta,75.39448,138.41663
P_ni_78155_suta,85.17793,136.99821
P_ni_80034_pu,405.79745,-35.787857
P_ni_80555_arsu,48.17774,132.89847
P_ni_80684_arsu,68.67744,156.8089
P_ni_80802_arsu,49.840218,164.37405
P_ni_80874_arsu,60.784134,119.651405
P_ni_85430_arsu,64.67822,150.04503
P_ni_85721_suta,43.086277,154.86835
P_ni_86072_arsu,71.46629,147.7875
P_ni_A14342_pa,-248.46086,333.70172
P_ni_A15120_suta,60.884056,162.55821
P_ni_A15277_pa,-256.0899,330.61084
P_ni_A2418_ma,-145.1036,-256.42975
P_ni_A3255_jigu,-86.71154,-211.41997
P_ni_A542_ma,-106.70437,-189.19745
P_ni_A7066_pa,-246.24487,340.43152
P_ni_A7862_In,380.07434,-65.00418
P_ni_A7911_In,373.31293,-67.91566
P_ni_A7928_In,379.33273,-69.65709
P_ni_J210_ma,-109.4772,-179.73753
P_ni_J227_ma,336.18716,-733.79895
P_ni_J260_ma,-97.631134,-183.86165
P_ni_J361_roar,-124.50769,-207.46083
P_ni_J363_roar,-125.07891,-201.9745
P_ni_J371_roar,-130.45027,-200.81264
P_ni_J373_roar,-115.75074,-227.60114
P_ni_J381_roar,-111.49639,-226.21564
P_ni_J385_roar,-107.02679,-224.24095
P_ni_J389_roar,-117.38009,-181.74467
P_ni_J417_roar,-130.57643,-206.86157
P_ni_J434_ma,-87.48975,-175.59726
P_ni_J461_ma,-108.07026,-176.18124
P_ni_J462_ma,-88.07501,-171.41267
P_ni_J485_ma,-94.463585,-175.57533
P_ni_J551_arsu,60.118465,135.1073
P_ni_J602_arsu,67.1796,125.45013
P_ni_J603_arsu,75.0058,118.752045
P_ni_J614_arsu,63.30693,139.95798
P_ni_J617_arsu,71.02945,121.9998
P_ni_J684_roar,-109.00383,-202.64122
P_ni_J724_roar,-101.507324,-218.59143
P_ni_T10204_suta,57.43153,153.7556
P_ni_T10673_pa,-254.79407,325.03983
P_ni_T10940_pa,-235.61572,338.4381
P_ni_T10967_suta,49.718708,145.32567
P_ni_T11193_pa,-242.76654,347.23392
P_ni_T11222_pa,-253.34679,342.06046
P_ni_T11888_suta,40.25265,145.22072
P_ni_T12345_pa,-242.62523,329.48993
P_ni_T12854_pa,-242.83224,336.27432
P_ni_T14543_suta,54.66531,140.41496
P_ni_T15863_jigu,-75.84524,-197.49257
P_ni_T15868_jigu,-87.40415,-203.29692
P_ni_T15871_jigu,-76.461464,-212.69768
P_ni_T15938_pu,376.13574,-40.9441
P_ni_T1642_pa,-258.2646,336.5515
P_ni_T16698_suta,49.031197,155.18529
P_ni_T18703_pa,-234.74551,332.221
P_ni_T22153_jigu,-79.511375,-204.36255
P_ni_T3261_jigu,-83.492584,-205.69707
P_ni_T3609_pu,393.466,-42.737907
P_ni_T3611_pu,398.70895,-39.864464
P_ni_T369_ma,-95.71061,-193.91101
P_ni_T3817_pu,384.66306,-42.89788
P_ni_T4043_pu,389.38312,-47.84313
P_ni_T4051_pu,395.6601,-33.500206
P_ni_T4313_pu,403.96365,-47.070984
P_ni_T4404_pu,398.2054,-59.614502
P_ni_T443_ma,-87.03095,-193.73141
P_ni_T467_ma,-100.06407,-197.68947
P_ni_T5850_pu,402.0992,-55.884537
P_ni_T5940_pu,398.2935,-50.673294
P_ni_T5974_pu,385.7,-53.113853
P_ni_T6243_In,388.19852,-37.76456
P_ni_T9076_suta,56.91142,147.2992
