,0,1
P_ni_77876_suta,0.7504654,-23.905235
P_ni_78155_suta,9.493645,-16.179823
P_ni_80034_pu,196.49048,85.81351
P_ni_80555_arsu,81.82184,-41.558247
P_ni_80684_arsu,66.04039,-80.51679
P_ni_80802_arsu,85.35006,-73.522026
P_ni_80874_arsu,30.674501,-13.916232
P_ni_85430_arsu,26.935274,-78.87923
P_ni_85721_suta,74.30316,-69.27468
P_ni_86072_arsu,52.38253,-28.775705
P_ni_A14342_pa,7.4460883,174.09686
P_ni_A15120_suta,39.32731,-62.7232
P_ni_A15277_pa,9.663875,184.26077
P_ni_A2418_ma,-108.15358,-76.47908
P_ni_A3255_jigu,-115.699104,-60.419415
P_ni_A542_ma,-166.13545,-110.54924
P_ni_A7066_pa,-17.88384,176.58344
P_ni_A7862_In,187.0362,120.78278
P_ni_A7911_In,197.47423,129.78194
P_ni_A7928_In,195.33122,120.429184
P_ni_J210_ma,-172.47258,-55.638157
P_ni_J227_ma,-186.20872,-76.26192
P_ni_J260_ma,-158.82156,-73.01321
P_ni_J361_roar,-141.16934,22.595407
P_ni_J363_roar,-138.29237,13.191741
P_ni_J371_roar,-145.68108,6.5694575
P_ni_J373_roar,-205.84128,220.3559
P_ni_J381_roar,149.16751,-132.61407
P_ni_J385_roar,-180.4615,-2.8706665
P_ni_J389_roar,-156.213,-37.059715
P_ni_J417_roar,-149.84245,16.3836
P_ni_J434_ma,-184.8461,-57.677513
P_ni_J461_ma,-170.48914,-79.82919
P_ni_J462_ma,-192.10918,-55.35139
P_ni_J485_ma,-176.72272,-69.00363
P_ni_J551_arsu,17.993465,-55.063534
P_ni_J602_arsu,45.926697,-40.359417
P_ni_J603_arsu,31.171007,-31.207415
P_ni_J614_arsu,24.57098,-47.135715
P_ni_J617_arsu,38.806377,-35.159946
P_ni_J684_roar,-153.28943,-14.730871
P_ni_J724_roar,-124.02526,-27.015831
P_ni_T10204_suta,47.32914,-74.05636
P_ni_T10673_pa,5.5798817,200.78928
P_ni_T10940_pa,-7.959947,167.39146
P_ni_T10967_suta,58.519062,-53.388264
P_ni_T11193_pa,-27.035324,169.4748
P_ni_T11222_pa,-2.4811585,190.37585
P_ni_T11888_suta,67.33025,-59.707058
P_ni_T12345_pa,-13.9505825,206.62602
P_ni_T12854_pa,-10.706152,182.65811
P_ni_T14543_suta,59.138264,-71.284195
P_ni_T15863_jigu,-104.68822,-55.790462
P_ni_T15868_jigu,-128.72618,-47.62924
P_ni_T15871_jigu,-118.80476,-44.710846
P_ni_T15938_pu,259.77484,198.49348
P_ni_T1642_pa,-27.202454,187.1224
P_ni_T16698_suta,51.002705,-87.94095
P_ni_T18703_pa,-15.548891,191.54155
P_ni_T22153_jigu,-135.51106,-58.336086
P_ni_T3261_jigu,-124.602066,-61.079155
P_ni_T3609_pu,212.88567,68.413086
P_ni_T3611_pu,200.22742,70.39675
P_ni_T369_ma,-147.87253,-77.12324
P_ni_T3817_pu,218.74345,86.96554
P_ni_T4043_pu,221.10922,73.6404
P_ni_T4051_pu,208.48343,57.122974
P_ni_T4313_pu,180.87961,68.17856
P_ni_T4404_pu,171.3618,52.910328
P_ni_T443_ma,-146.48102,-67.93344
P_ni_T467_ma,-153.35216,-49.11367
P_ni_T5850_pu,173.65976,62.360905
P_ni_T5940_pu,193.50389,52.036263
P_ni_T5974_pu,222.58246,60.658318
P_ni_T6243_In,208.12712,77.83727
P_ni_T9076_suta,75.271835,-51.639393
