,0,1
P_ni_77876_suta,51.482864,-222.20139
P_ni_78155_suta,59.153133,-222.11328
P_ni_80034_pu,360.28888,27.121042
P_ni_80555_arsu,64.808075,-213.3723
P_ni_80684_arsu,50.926968,-239.69522
P_ni_80802_arsu,56.58847,-210.85931
P_ni_80874_arsu,56.070953,-218.0188
P_ni_85430_arsu,48.219257,-238.21263
P_ni_85721_suta,63.41314,-232.45988
P_ni_86072_arsu,46.46804,-219.09541
P_ni_A14342_pa,36.421486,316.0126
P_ni_A15120_suta,57.057358,-232.28145
P_ni_A15277_pa,35.325314,320.55307
P_ni_A2418_ma,-199.31633,50.835052
P_ni_A3255_jigu,-198.67494,44.696728
P_ni_A542_ma,-181.07707,34.322186
P_ni_A7066_pa,42.74815,312.56012
P_ni_A7862_In,358.62415,4.2514515
P_ni_A7911_In,358.88422,-0.0726703
P_ni_A7928_In,361.47217,2.8391442
P_ni_J210_ma,-193.38528,26.820488
P_ni_J227_ma,-186.08203,27.779903
P_ni_J260_ma,-192.83534,24.007084
P_ni_J361_roar,-229.83267,30.321136
P_ni_J363_roar,-225.84299,28.320705
P_ni_J371_roar,-226.19965,31.9905
P_ni_J373_roar,-215.03087,18.75143
P_ni_J381_roar,-214.06293,21.457458
P_ni_J385_roar,-212.4289,25.825956
P_ni_J389_roar,-212.87204,30.474298
P_ni_J417_roar,-229.1523,26.451174
P_ni_J434_ma,-178.21921,26.85504
P_ni_J461_ma,-189.63147,20.115025
P_ni_J462_ma,-180.94408,26.06898
P_ni_J485_ma,-179.36584,31.602861
P_ni_J551_arsu,72.597374,-221.38487
P_ni_J602_arsu,68.38061,-218.53276
P_ni_J603_arsu,72.1214,-212.49098
P_ni_J614_arsu,93.40319,-220.65984
P_ni_J617_arsu,69.75567,-214.94159
P_ni_J684_roar,-200.78342,29.70796
P_ni_J724_roar,-209.28842,40.5594
P_ni_T10204_suta,64.802284,-226.56415
P_ni_T10673_pa,46.931778,315.04343
P_ni_T10940_pa,37.35241,308.47726
P_ni_T10967_suta,58.05196,-226.14589
P_ni_T11193_pa,32.70726,312.98804
P_ni_T11222_pa,43.14113,308.91708
P_ni_T11888_suta,68.50807,-235.6207
P_ni_T12345_pa,38.686893,304.10764
P_ni_T12854_pa,38.261017,312.32193
P_ni_T14543_suta,47.425262,-228.75583
P_ni_T15863_jigu,-201.10947,39.157715
P_ni_T15868_jigu,-201.871,44.96142
P_ni_T15871_jigu,-204.28967,46.48549
P_ni_T15938_pu,340.11304,27.131775
P_ni_T1642_pa,48.293556,308.31714
P_ni_T16698_suta,60.626118,-229.16812
P_ni_T18703_pa,41.240715,318.57855
P_ni_T22153_jigu,-194.34737,34.848507
P_ni_T3261_jigu,-195.12007,31.588459
P_ni_T3609_pu,354.41788,26.777647
P_ni_T3611_pu,352.01648,24.48125
P_ni_T369_ma,-155.70555,41.484097
P_ni_T3817_pu,358.05383,16.755865
P_ni_T4043_pu,349.5354,30.586847
P_ni_T4051_pu,345.23782,23.646544
P_ni_T4313_pu,345.9836,17.55516
P_ni_T4404_pu,340.17487,18.928074
P_ni_T443_ma,-188.91685,40.390106
P_ni_T467_ma,-191.75433,43.242275
P_ni_T5850_pu,345.45773,14.222793
P_ni_T5940_pu,351.79193,13.359912
P_ni_T5974_pu,347.8575,26.15604
P_ni_T6243_In,353.1986,19.597591
P_ni_T9076_suta,54.160316,-229.34131
