,0,1
P_ni_77876_suta,56.693073,50.336662
P_ni_78155_suta,53.03081,77.5317
P_ni_80034_pu,171.85327,-143.60121
P_ni_80555_arsu,4.5034137,5.273418
P_ni_80684_arsu,92.73685,135.00282
P_ni_80802_arsu,56.226494,148.2563
P_ni_80874_arsu,2625.91,611.24994
P_ni_85430_arsu,16.617107,136.9919
P_ni_85721_suta,96.43919,79.36364
P_ni_86072_arsu,19.492222,105.52697
P_ni_A14342_pa,-69.788765,247.91968
P_ni_A15120_suta,128.46466,138.32832
P_ni_A15277_pa,-85.472275,256.96317
P_ni_A2418_ma,-271.11038,-56.257603
P_ni_A3255_jigu,-82.13876,-57.080685
P_ni_A542_ma,-71.82067,-166.31645
P_ni_A7066_pa,-94.17975,193.87775
P_ni_A7862_In,262.81766,-18.748182
P_ni_A7911_In,-63.13615,-339.47882
P_ni_A7928_In,-49.131294,-323.30994
P_ni_J210_ma,-84.053276,-109.15889
P_ni_J227_ma,-39.515312,-186.3806
P_ni_J260_ma,-51.930523,-133.2519
P_ni_J361_roar,-277.01913,66.38411
P_ni_J363_roar,-287.02036,48.56679
P_ni_J371_roar,-271.74817,35.21608
P_ni_J373_roar,-2310.9897,298.79898
P_ni_J381_roar,1009.9306,-557.7455
P_ni_J385_roar,-174.61307,-102.64743
P_ni_J389_roar,-166.42212,19.22846
P_ni_J417_roar,-260.03998,53.249916
P_ni_J434_ma,-16.958155,-151.00487
P_ni_J461_ma,-78.69764,-136.90512
P_ni_J462_ma,-1.7459748,-149.56621
P_ni_J485_ma,-42.033943,-157.38771
P_ni_J551_arsu,26.796522,2.380886
P_ni_J602_arsu,46.462025,-11.348234
P_ni_J603_arsu,74.58934,-34.62526
P_ni_J614_arsu,97.390526,44.61008
P_ni_J617_arsu,60.521328,-24.66418
P_ni_J684_roar,-189.3765,43.210052
P_ni_J724_roar,-220.51012,55.407227
P_ni_T10204_suta,132.32504,73.17988
P_ni_T10673_pa,-118.916664,240.76065
P_ni_T10940_pa,-73.85378,174.06017
P_ni_T10967_suta,65.576065,125.68504
P_ni_T11193_pa,-46.122852,199.51279
P_ni_T11222_pa,-108.34826,208.78575
P_ni_T11888_suta,67.49579,99.18965
P_ni_T12345_pa,-78.56988,211.9088
P_ni_T12854_pa,-97.86828,175.88234
P_ni_T14543_suta,109.5126,114.86156
P_ni_T15863_jigu,-109.3634,-39.51919
P_ni_T15868_jigu,-256.22263,-1337.5658
P_ni_T15871_jigu,-102.02361,-5.1063385
P_ni_T15938_pu,218.34985,-150.66798
P_ni_T1642_pa,-126.10446,180.68591
P_ni_T16698_suta,141.26346,98.537506
P_ni_T18703_pa,-101.38413,149.8325
P_ni_T22153_jigu,65.38868,-202.70477
P_ni_T3261_jigu,-158.84312,-46.597443
P_ni_T3609_pu,213.9771,-92.347565
P_ni_T3611_pu,199.95059,-83.28199
P_ni_T369_ma,-118.50708,-84.56283
P_ni_T3817_pu,174.06795,-80.41781
P_ni_T4043_pu,187.46053,-122.186386
P_ni_T4051_pu,241.76535,-87.255684
P_ni_T4313_pu,213.24568,-52.86228
P_ni_T4404_pu,300.73007,-70.82905
P_ni_T443_ma,-142.3738,-114.51828
P_ni_T467_ma,-93.143654,-81.59479
P_ni_T5850_pu,211.08087,-31.987696
P_ni_T5940_pu,179.72835,-31.204294
P_ni_T5974_pu,178.82874,-106.43809
P_ni_T6243_In,219.05815,-113.74125
P_ni_T9076_suta,114.47447,86.19763
