,0,1
P_ni_77876_suta,-128.41449,75.6909
P_ni_78155_suta,-151.31372,47.819614
P_ni_80034_pu,315.12753,9.560862
P_ni_80555_arsu,-229.9381,170.97346
P_ni_80684_arsu,-343.02667,67.0344
P_ni_80802_arsu,-174.33017,178.35736
P_ni_80874_arsu,-243.35104,246.3516
P_ni_85430_arsu,-207.9309,103.2624
P_ni_85721_suta,-263.84454,132.5839
P_ni_86072_arsu,-153.7482,125.22264
P_ni_A14342_pa,51.136906,154.8064
P_ni_A15120_suta,-292.79694,28.924452
P_ni_A15277_pa,14.037048,194.46808
P_ni_A2418_ma,-41.543667,-561.99536
P_ni_A3255_jigu,-218.96407,-281.19193
P_ni_A542_ma,-74.82759,-219.23643
P_ni_A7066_pa,104.14755,192.48558
P_ni_A7862_In,241.81017,-178.50793
P_ni_A7911_In,255.60033,-213.99062
P_ni_A7928_In,227.80653,-199.83958
P_ni_J210_ma,-1436.3068,-2727.1355
P_ni_J227_ma,-40.842884,-394.45413
P_ni_J260_ma,-27.123394,-42.441402
P_ni_J361_roar,-466.97733,-152.08937
P_ni_J363_roar,-850.7243,192.14789
P_ni_J371_roar,355.81454,-900.3265
P_ni_J373_roar,5265.2476,-2320.2668
P_ni_J381_roar,-3306.9055,1595.8113
P_ni_J385_roar,334.5539,-301.61426
P_ni_J389_roar,-275.4565,-501.80304
P_ni_J417_roar,223.90302,454.45755
P_ni_J434_ma,-63.786007,-87.5531
P_ni_J461_ma,639.2358,935.38794
P_ni_J462_ma,-40.497566,-85.690475
P_ni_J485_ma,-67.2632,-123.7116
P_ni_J551_arsu,-230.90526,73.37935
P_ni_J602_arsu,-135.04977,248.93913
P_ni_J603_arsu,-97.415535,290.413
P_ni_J614_arsu,-170.31743,219.95442
P_ni_J617_arsu,-114.5376,269.5956
P_ni_J684_roar,-160.52042,-202.89587
P_ni_J724_roar,195.6692,-479.7446
P_ni_T10204_suta,-301.46365,71.93227
P_ni_T10673_pa,76.52352,229.38182
P_ni_T10940_pa,60.49766,96.771034
P_ni_T10967_suta,-293.22156,193.05292
P_ni_T11193_pa,-310.5289,-132.27283
P_ni_T11222_pa,-304.5019,-268.17993
P_ni_T11888_suta,-297.48523,99.11266
P_ni_T12345_pa,786.47437,192.46077
P_ni_T12854_pa,97.821526,167.43065
P_ni_T14543_suta,-227.08817,134.40927
P_ni_T15863_jigu,43.17513,-303.60303
P_ni_T15868_jigu,22.534296,-235.32285
P_ni_T15871_jigu,29.639639,-260.02698
P_ni_T15938_pu,366.63153,-12.993682
P_ni_T1642_pa,139.15012,213.197
P_ni_T16698_suta,-223.68849,9.297559
P_ni_T18703_pa,52.83833,123.46131
P_ni_T22153_jigu,66.47037,-220.26833
P_ni_T3261_jigu,59.257473,-260.00113
P_ni_T3609_pu,324.10538,81.721405
P_ni_T3611_pu,320.45,46.522743
P_ni_T369_ma,61.62314,-124.00205
P_ni_T3817_pu,300.70276,115.45967
P_ni_T4043_pu,259.25867,77.917755
P_ni_T4051_pu,358.49686,60.38829
P_ni_T4313_pu,227.9294,-19.891596
P_ni_T4404_pu,175.06657,-14.027398
P_ni_T443_ma,68.79214,-168.1851
P_ni_T467_ma,87.4077,-130.15315
P_ni_T5850_pu,196.54237,-28.254675
P_ni_T5940_pu,198.05582,-65.63864
P_ni_T5974_pu,291.08005,82.4725
P_ni_T6243_In,429.1748,239.81172
P_ni_T9076_suta,-317.36508,173.47061
