,0,1
P_ni_77876_suta,-17.700838,-97.997894
P_ni_78155_suta,-7.348711,-82.65469
P_ni_80034_pu,283.75494,-26.342005
P_ni_80555_arsu,35.784092,-85.01706
P_ni_80684_arsu,92.00734,-59.263863
P_ni_80802_arsu,48.78773,-29.07372
P_ni_80874_arsu,-16.720856,-30.68155
P_ni_85430_arsu,5.6879625,-85.37309
P_ni_85721_suta,50.63863,-39.303524
P_ni_86072_arsu,15.761005,-107.573235
P_ni_A14342_pa,0.4857382,247.95557
P_ni_A15120_suta,93.50589,-90.88095
P_ni_A15277_pa,35.746037,247.28249
P_ni_A2418_ma,-151.33258,-91.68074
P_ni_A3255_jigu,-225.33385,13.4105215
P_ni_A542_ma,-180.43661,41.52518
P_ni_A7066_pa,10.288005,207.33954
P_ni_A7862_In,215.06148,61.45418
P_ni_A7911_In,211.36487,50.264214
P_ni_A7928_In,226.03403,57.888313
P_ni_J210_ma,-184.45465,-15.284409
P_ni_J227_ma,-144.25156,42.05184
P_ni_J260_ma,-181.658,11.93294
P_ni_J361_roar,-248.2157,-63.88899
P_ni_J363_roar,-239.96072,-73.115906
P_ni_J371_roar,-246.74756,-85.21748
P_ni_J373_roar,-286.21927,-22.553722
P_ni_J381_roar,-277.4955,-27.502151
P_ni_J385_roar,-263.98032,-35.07861
P_ni_J389_roar,-230.89983,-44.26473
P_ni_J417_roar,-256.1125,-75.879005
P_ni_J434_ma,-171.32042,32.615303
P_ni_J461_ma,-172.81628,-10.13327
P_ni_J462_ma,-161.07124,33.828716
P_ni_J485_ma,-160.18263,17.949366
P_ni_J551_arsu,-21.163319,-74.235794
P_ni_J602_arsu,1.0677779,-60.974247
P_ni_J603_arsu,14.610554,-42.159393
P_ni_J614_arsu,-15.588681,-57.478855
P_ni_J617_arsu,9.114313,-52.095436
P_ni_J684_roar,-331.2427,-118.61275
P_ni_J724_roar,-212.00143,-78.35584
P_ni_T10204_suta,66.97879,-59.88731
P_ni_T10673_pa,22.585232,244.88615
P_ni_T10940_pa,-4.8674135,225.76622
P_ni_T10967_suta,59.156494,-101.37753
P_ni_T11193_pa,-13.608913,251.36462
P_ni_T11222_pa,20.73399,218.08856
P_ni_T11888_suta,91.64817,-70.27053
P_ni_T12345_pa,30.532902,227.8398
P_ni_T12854_pa,14.512381,231.9275
P_ni_T14543_suta,51.095833,-86.98697
P_ni_T15863_jigu,-215.02634,-12.856027
P_ni_T15868_jigu,-146.20355,-77.921394
P_ni_T15871_jigu,-143.36606,-69.78343
P_ni_T15938_pu,279.485,-54.3933
P_ni_T1642_pa,26.364433,262.5143
P_ni_T16698_suta,64.483734,-74.960686
P_ni_T18703_pa,-44.701378,216.229
P_ni_T22153_jigu,800.967,1446.8578
P_ni_T3261_jigu,-236.3802,-603.314
P_ni_T3609_pu,254.8486,-62.948727
P_ni_T3611_pu,268.38657,-35.88138
P_ni_T369_ma,-199.18504,-17.746098
P_ni_T3817_pu,258.4296,-29.825638
P_ni_T4043_pu,259.82126,-74.1406
P_ni_T4051_pu,237.60039,-65.96644
P_ni_T4313_pu,241.58768,-14.132051
P_ni_T4404_pu,254.59377,2.38059
P_ni_T443_ma,-196.8833,-30.837837
P_ni_T467_ma,-196.7316,10.103263
P_ni_T5850_pu,243.43968,-0.9859111
P_ni_T5940_pu,228.1976,5.5920124
P_ni_T5974_pu,259.92493,-50.37991
P_ni_T6243_In,247.18347,-41.11328
P_ni_T9076_suta,73.81796,-82.32813
