,0,1
P_ni_77876_suta,-196.18417,12.743031
P_ni_78155_suta,-206.04684,46.07649
P_ni_80034_pu,101.2235,6.2348914
P_ni_80555_arsu,-221.84813,148.76575
P_ni_80684_arsu,-334.49057,26.510565
P_ni_80802_arsu,-258.36493,0.48901203
P_ni_80874_arsu,-162.81955,48.175766
P_ni_85430_arsu,-232.41682,37.901302
P_ni_85721_suta,-150.57143,138.35123
P_ni_86072_arsu,-5.566479,102.53797
P_ni_A14342_pa,-5.4734635,337.66705
P_ni_A15120_suta,-322.80243,-62.304264
P_ni_A15277_pa,9.567896,324.95593
P_ni_A2418_ma,334.5343,363.10138
P_ni_A3255_jigu,-107.60852,-142.1666
P_ni_A542_ma,39.630257,-209.40282
P_ni_A7066_pa,-11.966944,273.42184
P_ni_A7862_In,390.2398,94.34081
P_ni_A7911_In,296.21494,45.76053
P_ni_A7928_In,319.36957,26.351086
P_ni_J210_ma,51.49321,-169.01645
P_ni_J227_ma,71.9272,-142.58235
P_ni_J260_ma,15.706162,-231.69391
P_ni_J361_roar,-18.394245,-82.52334
P_ni_J363_roar,-7.8966174,-62.515995
P_ni_J371_roar,-24.782661,-45.681995
P_ni_J373_roar,87.606865,-344.73532
P_ni_J381_roar,-84.967285,-1243.2786
P_ni_J385_roar,-29.692976,-315.75247
P_ni_J389_roar,-30.990358,-198.02943
P_ni_J417_roar,-38.797035,-68.395454
P_ni_J434_ma,100.43187,-236.4828
P_ni_J461_ma,68.047615,-184.00362
P_ni_J462_ma,106.1859,-253.5624
P_ni_J485_ma,124.969154,-222.86049
P_ni_J551_arsu,-254.79518,58.125946
P_ni_J602_arsu,-180.57703,81.69465
P_ni_J603_arsu,-131.6439,86.06589
P_ni_J614_arsu,-217.8079,83.89971
P_ni_J617_arsu,-153.65019,85.88727
P_ni_J684_roar,-39.71082,-287.26096
P_ni_J724_roar,-42.981216,-242.29895
P_ni_T10204_suta,-189.40924,111.33598
P_ni_T10673_pa,7.2543845,291.9004
P_ni_T10940_pa,-46.260574,280.92703
P_ni_T10967_suta,438.71027,-620.7981
P_ni_T11193_pa,49.160545,286.05096
P_ni_T11222_pa,14.749333,236.82779
P_ni_T11888_suta,124.0462,-492.19708
P_ni_T12345_pa,23.01104,262.06085
P_ni_T12854_pa,-21.030039,253.74484
P_ni_T14543_suta,-941.2583,1219.6438
P_ni_T15863_jigu,-143.66927,-133.0413
P_ni_T15868_jigu,-77.43998,-172.14822
P_ni_T15871_jigu,-138.01326,-173.91724
P_ni_T15938_pu,123.86586,101.172844
P_ni_T1642_pa,44.35444,235.70657
P_ni_T16698_suta,-313.77396,-24.984514
P_ni_T18703_pa,-44.517876,249.89056
P_ni_T22153_jigu,-105.28215,-190.00684
P_ni_T3261_jigu,-108.94767,-172.30618
P_ni_T3609_pu,141.42572,51.763634
P_ni_T3611_pu,118.677025,31.996511
P_ni_T369_ma,-13.849953,-152.57362
P_ni_T3817_pu,142.16869,-5.974177
P_ni_T4043_pu,158.37447,39.478863
P_ni_T4051_pu,167.46077,73.04879
P_ni_T4313_pu,217.10858,54.561176
P_ni_T4404_pu,213.06598,14.021364
P_ni_T443_ma,9.091154,-179.95471
P_ni_T467_ma,6.3491616,-199.35033
P_ni_T5850_pu,225.02547,30.858624
P_ni_T5940_pu,251.61499,24.534885
P_ni_T5974_pu,136.35625,75.73474
P_ni_T6243_In,155.83885,-21.502707
P_ni_T9076_suta,-293.93982,123.937996
