,0,1
P_ni_77876_suta,-11.234552,-249.30496
P_ni_78155_suta,36.181698,-108.04064
P_ni_80034_pu,152.21994,13.788082
P_ni_80555_arsu,37.362602,-161.51842
P_ni_80684_arsu,26.161415,-104.0695
P_ni_80802_arsu,51.504402,-108.78763
P_ni_80874_arsu,45.196945,-91.86072
P_ni_85430_arsu,15.64118,-131.44429
P_ni_85721_suta,29.619518,-139.04019
P_ni_86072_arsu,140.11081,-161.91129
P_ni_A14342_pa,11.527298,81.96426
P_ni_A15120_suta,217.11873,400.52414
P_ni_A15277_pa,40.18596,92.3301
P_ni_A2418_ma,-85.04934,-15.994886
P_ni_A3255_jigu,-132.7294,7.040802
P_ni_A542_ma,-132.77458,75.28745
P_ni_A7066_pa,-4.1147223,114.093475
P_ni_A7862_In,108.67616,33.060013
P_ni_A7911_In,101.63081,26.410305
P_ni_A7928_In,102.74915,37.190536
P_ni_J210_ma,-146.41344,62.11006
P_ni_J227_ma,-148.7265,48.126564
P_ni_J260_ma,-155.9033,59.297626
P_ni_J361_roar,-91.90753,-27.060661
P_ni_J363_roar,-95.12717,-34.83499
P_ni_J371_roar,-90.09124,-42.64507
P_ni_J373_roar,-130.47879,-54.35401
P_ni_J381_roar,-135.19836,-49.263756
P_ni_J385_roar,-142.76959,-41.571304
P_ni_J389_roar,-119.17263,-7.831777
P_ni_J417_roar,-83.90367,-35.98709
P_ni_J434_ma,-124.19103,58.980003
P_ni_J461_ma,-149.9711,70.73129
P_ni_J462_ma,-118.346794,62.87251
P_ni_J485_ma,-133.15886,62.45962
P_ni_J551_arsu,0.31276906,-151.17427
P_ni_J602_arsu,78.5063,-97.64512
P_ni_J603_arsu,112.05398,363.78818
P_ni_J614_arsu,-357.51135,-1311.1486
P_ni_J617_arsu,85.84132,-95.15528
P_ni_J684_roar,-105.50859,-21.066122
P_ni_J724_roar,-205.95833,-92.89753
P_ni_T10204_suta,35.109287,-121.90348
P_ni_T10673_pa,30.446568,91.396324
P_ni_T10940_pa,-14.395466,111.10164
P_ni_T10967_suta,58.833496,-148.07373
P_ni_T11193_pa,22.393913,90.58748
P_ni_T11222_pa,5.9142766,114.38432
P_ni_T11888_suta,58.12141,-134.70645
P_ni_T12345_pa,21.524626,100.361496
P_ni_T12854_pa,1.4007078,96.80282
P_ni_T14543_suta,46.026085,-153.4207
P_ni_T15863_jigu,-137.24445,-1.4119096
P_ni_T15868_jigu,-120.96735,16.1486
P_ni_T15871_jigu,-138.16083,23.11281
P_ni_T15938_pu,162.60938,42.17542
P_ni_T1642_pa,13.189791,117.481064
P_ni_T16698_suta,41.2701,-140.75757
P_ni_T18703_pa,-5.48817,94.4698
P_ni_T22153_jigu,-148.7177,11.690234
P_ni_T3261_jigu,-140.2371,13.00113
P_ni_T3609_pu,170.01643,20.24325
P_ni_T3611_pu,162.32074,20.655699
P_ni_T369_ma,-110.943016,29.554152
P_ni_T3817_pu,152.3847,37.188103
P_ni_T4043_pu,184.36467,29.011612
P_ni_T4051_pu,193.52264,24.066648
P_ni_T4313_pu,159.68216,71.082375
P_ni_T4404_pu,155.79211,56.581562
P_ni_T443_ma,-125.54312,42.8259
P_ni_T467_ma,-117.78328,34.853462
P_ni_T5850_pu,153.64122,64.46589
P_ni_T5940_pu,143.763,68.363335
P_ni_T5974_pu,179.35454,38.07143
P_ni_T6243_In,146.98863,31.578777
P_ni_T9076_suta,48.834705,-143.8952
