,0,1
P_ni_77876_suta,29.562204,19.146324
P_ni_78155_suta,28.003185,21.15424
P_ni_80034_pu,188.39232,0.86185986
P_ni_80555_arsu,21.744905,17.875238
P_ni_80684_arsu,23.593855,19.306541
P_ni_80802_arsu,26.361782,25.151411
P_ni_80874_arsu,38.844917,15.099043
P_ni_85430_arsu,28.426228,24.54763
P_ni_85721_suta,30.607805,17.34435
P_ni_86072_arsu,32.04791,13.539189
P_ni_A14342_pa,5.5148206,172.71286
P_ni_A15120_suta,22.922037,22.147497
P_ni_A15277_pa,10.330435,174.66943
P_ni_A2418_ma,-123.937004,-58.67265
P_ni_A3255_jigu,-118.87328,-55.451717
P_ni_A542_ma,-112.09092,-51.573864
P_ni_A7066_pa,7.290208,176.15538
P_ni_A7862_In,180.69106,-11.202564
P_ni_A7911_In,181.8341,-13.209966
P_ni_A7928_In,179.66473,-12.33603
P_ni_J210_ma,-110.6857,-54.35132
P_ni_J227_ma,-112.90961,-55.54567
P_ni_J260_ma,-106.65359,-53.944008
P_ni_J361_roar,-117.59076,-79.23119
P_ni_J363_roar,-117.83096,-76.90332
P_ni_J371_roar,-119.30226,-78.04483
P_ni_J373_roar,-119.26558,-69.586426
P_ni_J381_roar,-120.61845,-69.96922
P_ni_J385_roar,-123.22881,-70.37898
P_ni_J389_roar,-112.799065,-65.59006
P_ni_J417_roar,-116.09705,-77.70371
P_ni_J434_ma,-108.665474,-58.24776
P_ni_J461_ma,-109.038704,-53.101826
P_ni_J462_ma,-107.71943,-59.23601
P_ni_J485_ma,-111.05118,-58.9106
P_ni_J551_arsu,22.448462,14.27435
P_ni_J602_arsu,34.694153,18.743416
P_ni_J603_arsu,37.97727,17.640676
P_ni_J614_arsu,35.43174,21.645432
P_ni_J617_arsu,36.4618,18.49514
P_ni_J684_roar,-121.82843,-62.415714
P_ni_J724_roar,-116.200035,-67.852196
P_ni_T10204_suta,26.919718,19.763727
P_ni_T10673_pa,10.751169,172.38643
P_ni_T10940_pa,5.018613,180.00404
P_ni_T10967_suta,25.898691,16.573936
P_ni_T11193_pa,8.351269,172.99117
P_ni_T11222_pa,10.1436,176.9621
P_ni_T11888_suta,28.394625,15.623211
P_ni_T12345_pa,10.910026,178.70679
P_ni_T12854_pa,6.7161956,177.68854
P_ni_T14543_suta,27.12402,12.641506
P_ni_T15863_jigu,-121.684135,-54.145958
P_ni_T15868_jigu,-116.79134,-58.749065
P_ni_T15871_jigu,-115.62084,-59.630173
P_ni_T15938_pu,191.64369,-1.4189323
P_ni_T1642_pa,4.302163,176.6427
P_ni_T16698_suta,29.090475,10.192927
P_ni_T18703_pa,7.8588257,179.69789
P_ni_T22153_jigu,-120.83178,-58.136906
P_ni_T3261_jigu,-119.38143,-56.951363
P_ni_T3609_pu,188.66908,-6.0206923
P_ni_T3611_pu,187.26605,-4.486956
P_ni_T369_ma,-116.20496,-63.03654
P_ni_T3817_pu,186.57721,-2.019196
P_ni_T4043_pu,190.71161,-5.1712084
P_ni_T4051_pu,188.11732,-8.363849
P_ni_T4313_pu,183.55122,-3.213633
P_ni_T4404_pu,180.23193,-4.141356
P_ni_T443_ma,-118.23689,-62.138256
P_ni_T467_ma,-113.62879,-61.96421
P_ni_T5850_pu,180.83188,-2.5005295
P_ni_T5940_pu,182.29733,-0.851634
P_ni_T5974_pu,188.91449,-2.8966413
P_ni_T6243_In,185.44585,-5.9226046
P_ni_T9076_suta,29.317043,12.201
