,0,1
P_ni_77876_suta,-117.80036,89.91177
P_ni_78155_suta,-122.02874,86.66151
P_ni_80034_pu,138.22995,40.78164
P_ni_80555_arsu,-129.39873,78.70219
P_ni_80684_arsu,-132.10403,89.44538
P_ni_80802_arsu,-122.11031,94.459305
P_ni_80874_arsu,-118.470764,75.908005
P_ni_85430_arsu,-133.11435,77.921074
P_ni_85721_suta,-127.02754,90.0158
P_ni_86072_arsu,-135.98912,84.956375
P_ni_A14342_pa,54.93448,290.10553
P_ni_A15120_suta,-125.01498,76.00389
P_ni_A15277_pa,57.868027,287.09097
P_ni_A2418_ma,-11.980686,-142.64192
P_ni_A3255_jigu,-8.406155,-150.17233
P_ni_A542_ma,17.866539,-141.21442
P_ni_A7066_pa,57.181065,293.14514
P_ni_A7862_In,154.8812,44.15279
P_ni_A7911_In,154.92827,47.448483
P_ni_A7928_In,157.08464,43.98722
P_ni_J210_ma,15.905414,-145.22237
P_ni_J227_ma,462.8601,-95.16744
P_ni_J260_ma,14.031278,-148.44109
P_ni_J361_roar,-27.48578,-137.43207
P_ni_J363_roar,-24.84276,-136.04543
P_ni_J371_roar,-22.762094,-138.12747
P_ni_J373_roar,-7.671219,-168.04837
P_ni_J381_roar,-5.750732,-166.98419
P_ni_J385_roar,-2.395712,-164.99919
P_ni_J389_roar,7.6248693,-155.82825
P_ni_J417_roar,-25.416271,-139.73932
P_ni_J434_ma,9.6847315,-144.25845
P_ni_J461_ma,18.512627,-145.54216
P_ni_J462_ma,8.350861,-142.52959
P_ni_J485_ma,8.405203,-147.55994
P_ni_J551_arsu,-113.39924,93.193665
P_ni_J602_arsu,-117.63575,94.98782
P_ni_J603_arsu,-120.533394,99.97476
P_ni_J614_arsu,-114.11878,97.79342
P_ni_J617_arsu,-119.36829,97.5822
P_ni_J684_roar,-14.154435,-140.34767
P_ni_J724_roar,-20.335205,-209.2603
P_ni_T10204_suta,-131.33339,85.239334
P_ni_T10673_pa,60.732258,291.6815
P_ni_T10940_pa,56.018375,298.9223
P_ni_T10967_suta,-125.11851,84.22391
P_ni_T11193_pa,52.72216,285.01
P_ni_T11222_pa,45.557804,290.87045
P_ni_T11888_suta,-127.83796,85.13963
P_ni_T12345_pa,48.94532,287.13748
P_ni_T12854_pa,52.823868,293.44427
P_ni_T14543_suta,-125.05052,81.114235
P_ni_T15863_jigu,-12.643996,-149.38353
P_ni_T15868_jigu,-4.9767294,-143.62143
P_ni_T15871_jigu,-4.133531,-145.9648
P_ni_T15938_pu,134.47176,36.7822
P_ni_T1642_pa,48.08878,292.7116
P_ni_T16698_suta,-118.067474,81.21265
P_ni_T18703_pa,52.93015,298.36716
P_ni_T22153_jigu,-9.067873,-152.52638
P_ni_T3261_jigu,-5.6659317,-149.33012
P_ni_T3609_pu,142.04907,30.834433
P_ni_T3611_pu,140.17824,33.548634
P_ni_T369_ma,1.7414036,-152.72173
P_ni_T3817_pu,137.98387,35.26401
P_ni_T4043_pu,141.72382,36.57899
P_ni_T4051_pu,139.93558,27.908537
P_ni_T4313_pu,148.61342,27.62613
P_ni_T4404_pu,153.6555,29.67724
P_ni_T443_ma,-1.4206913,-153.10349
P_ni_T467_ma,5.365507,-152.65912
P_ni_T5850_pu,151.08401,29.31995
P_ni_T5940_pu,147.79482,32.98154
P_ni_T5974_pu,144.26643,38.98283
P_ni_T6243_In,135.78516,31.949469
P_ni_T9076_suta,-121.39528,79.782104
