,0,1
P_ni_77876_suta,5.099687,-224.86328
P_ni_78155_suta,-58.48322,-236.94785
P_ni_80034_pu,266.4037,-14.922445
P_ni_80555_arsu,-59.40262,-160.27455
P_ni_80684_arsu,2.794836,-144.77164
P_ni_80802_arsu,15.896179,-345.73
P_ni_80874_arsu,-43.0691,-200.15385
P_ni_85430_arsu,11.817761,-197.85385
P_ni_85721_suta,-8.591784,-130.9837
P_ni_86072_arsu,-61.52177,-206.211
P_ni_A14342_pa,82.102005,198.6394
P_ni_A15120_suta,-1.9424894,-166.88057
P_ni_A15277_pa,89.380745,216.59618
P_ni_A2418_ma,-123.12783,141.21518
P_ni_A3255_jigu,-203.26335,39.497494
P_ni_A542_ma,-94.15045,26.014982
P_ni_A7066_pa,68.606186,227.17807
P_ni_A7862_In,160.99182,-38.519733
P_ni_A7911_In,151.0735,-25.957628
P_ni_A7928_In,147.83958,-41.87695
P_ni_J210_ma,-117.0355,17.597673
P_ni_J227_ma,180.70006,582.2658
P_ni_J260_ma,-114.76097,31.06171
P_ni_J361_roar,-145.70255,151.79942
P_ni_J363_roar,-133.1358,161.04657
P_ni_J371_roar,-135.3455,175.9057
P_ni_J373_roar,-182.47743,131.94685
P_ni_J381_roar,-193.7011,135.52243
P_ni_J385_roar,-210.52562,136.38559
P_ni_J389_roar,-169.17145,95.605125
P_ni_J417_roar,-149.85428,168.01183
P_ni_J434_ma,-76.0357,61.066605
P_ni_J461_ma,-111.90428,4.1549096
P_ni_J462_ma,-69.58273,70.67268
P_ni_J485_ma,-58.385063,53.953907
P_ni_J551_arsu,-8.153505,-214.61873
P_ni_J602_arsu,-45.070084,-221.45895
P_ni_J603_arsu,-23.578983,-236.13556
P_ni_J614_arsu,-49.499084,-253.4639
P_ni_J617_arsu,-30.205168,-223.97238
P_ni_J684_roar,-167.59175,177.62628
P_ni_J724_roar,-137.97476,79.01749
P_ni_T10204_suta,15.5296,-142.37177
P_ni_T10673_pa,103.83687,198.73038
P_ni_T10940_pa,76.46097,248.14555
P_ni_T10967_suta,-80.31123,-191.5412
P_ni_T11193_pa,63.892723,204.52106
P_ni_T11222_pa,102.667625,233.51674
P_ni_T11888_suta,-22.102526,-168.38135
P_ni_T12345_pa,115.09432,219.19608
P_ni_T12854_pa,81.186295,232.6644
P_ni_T14543_suta,-38.59184,-147.26346
P_ni_T15863_jigu,-1016.8841,171.7326
P_ni_T15868_jigu,4303.8174,-516.5628
P_ni_T15871_jigu,-172.16452,29.86982
P_ni_T15938_pu,266.43323,-52.362144
P_ni_T1642_pa,52.39549,241.0233
P_ni_T16698_suta,-26.56855,-142.79329
P_ni_T18703_pa,91.76767,259.39667
P_ni_T22153_jigu,-163.7367,54.906734
P_ni_T3261_jigu,-190.68,36.49364
P_ni_T3609_pu,246.37756,-27.779963
P_ni_T3611_pu,236.65662,-11.987649
P_ni_T369_ma,-141.99643,48.557858
P_ni_T3817_pu,218.68828,-9.163205
P_ni_T4043_pu,233.70166,-28.610373
P_ni_T4051_pu,242.4531,6.9377556
P_ni_T4313_pu,208.12569,-54.8469
P_ni_T4404_pu,231.62692,-69.53909
P_ni_T443_ma,-144.4486,10.86999
P_ni_T467_ma,-149.1732,61.889183
P_ni_T5850_pu,218.57315,-71.72739
P_ni_T5940_pu,205.47955,-83.02405
P_ni_T5974_pu,237.72047,-45.65943
P_ni_T6243_In,207.46286,-23.755415
P_ni_T9076_suta,-43.918343,-170.86221
