,0,1
P_ni_77876_suta,131.84685,128.87054
P_ni_78155_suta,131.60066,136.43808
P_ni_80034_pu,138.43106,-196.36906
P_ni_80555_arsu,103.67232,125.387215
P_ni_80684_arsu,107.70302,76.99571
P_ni_80802_arsu,114.42447,147.13712
P_ni_80874_arsu,94.50996,141.0784
P_ni_85430_arsu,106.42983,122.74274
P_ni_85721_suta,111.85583,140.7819
P_ni_86072_arsu,115.158485,131.81909
P_ni_A14342_pa,45.177406,453.0569
P_ni_A15120_suta,95.10582,132.35315
P_ni_A15277_pa,36.15165,461.78522
P_ni_A2418_ma,-175.82588,-118.35453
P_ni_A3255_jigu,-170.3508,-66.80022
P_ni_A542_ma,-186.51082,-86.66438
P_ni_A7066_pa,50.00521,471.5234
P_ni_A7862_In,134.56815,-228.03912
P_ni_A7911_In,131.85814,-231.55063
P_ni_A7928_In,136.03343,-230.53233
P_ni_J210_ma,-196.89343,-82.58645
P_ni_J227_ma,-188.94406,-91.97768
P_ni_J260_ma,-201.18166,-97.746346
P_ni_J361_roar,-172.17336,-129.25516
P_ni_J363_roar,-170.25781,-132.39998
P_ni_J371_roar,-166.52112,-131.73836
P_ni_J373_roar,-159.62875,-109.49735
P_ni_J381_roar,-161.69373,-107.57453
P_ni_J385_roar,-164.91684,-104.572845
P_ni_J389_roar,-178.18732,-105.68192
P_ni_J417_roar,-168.30602,-128.1971
P_ni_J434_ma,-203.82875,-70.30234
P_ni_J461_ma,-199.3664,-80.803345
P_ni_J462_ma,-202.1674,-68.11685
P_ni_J485_ma,-202.97412,-74.279816
P_ni_J551_arsu,91.37861,160.2724
P_ni_J602_arsu,121.86341,131.92519
P_ni_J603_arsu,127.316696,135.85002
P_ni_J614_arsu,123.31157,127.20086
P_ni_J617_arsu,124.17113,134.5978
P_ni_J684_roar,-177.7921,-113.682556
P_ni_J724_roar,-172.2349,-91.13041
P_ni_T10204_suta,105.478806,144.04036
P_ni_T10673_pa,42.307407,450.85654
P_ni_T10940_pa,50.928303,460.73996
P_ni_T10967_suta,98.14079,136.46266
P_ni_T11193_pa,39.709106,462.28723
P_ni_T11222_pa,48.748596,467.25067
P_ni_T11888_suta,107.657265,139.8776
P_ni_T12345_pa,42.843647,470.91278
P_ni_T12854_pa,47.567844,455.71106
P_ni_T14543_suta,102.15397,137.18419
P_ni_T15863_jigu,-172.54143,-64.92511
P_ni_T15868_jigu,-176.45856,-88.26382
P_ni_T15871_jigu,-177.07864,-83.36033
P_ni_T15938_pu,132.01462,-209.52272
P_ni_T1642_pa,46.30904,473.97058
P_ni_T16698_suta,111.599365,155.74326
P_ni_T18703_pa,45.613274,463.0527
P_ni_T22153_jigu,-171.99155,-78.230255
P_ni_T3261_jigu,-174.40869,-79.421074
P_ni_T3609_pu,142.73454,-206.97144
P_ni_T3611_pu,138.77553,-200.61096
P_ni_T369_ma,-183.37067,-77.10716
P_ni_T3817_pu,139.64761,-213.20209
P_ni_T4043_pu,140.66388,-209.10097
P_ni_T4051_pu,147.19995,-210.89978
P_ni_T4313_pu,147.42802,-195.42757
P_ni_T4404_pu,142.00578,-193.37117
P_ni_T443_ma,-179.6651,-77.95015
P_ni_T467_ma,-183.01689,-86.998375
P_ni_T5850_pu,145.92549,-192.5397
P_ni_T5940_pu,151.25339,-192.25632
P_ni_T5974_pu,136.3253,-209.63774
P_ni_T6243_In,162.72955,-209.00221
P_ni_T9076_suta,98.88819,127.84412
