,0,1
P_ni_77876_suta,-237.86235,73.192116
P_ni_78155_suta,-86.64379,71.12069
P_ni_80034_pu,308.44836,105.52541
P_ni_80555_arsu,-227.29755,7.8052278
P_ni_80684_arsu,-120.62428,59.701214
P_ni_80802_arsu,-83.876175,30.102114
P_ni_80874_arsu,-205.14992,53.529034
P_ni_85430_arsu,-129.93655,-15.518353
P_ni_85721_suta,-171.66031,62.633873
P_ni_86072_arsu,-243.52943,-8.953897
P_ni_A14342_pa,16.402887,247.13364
P_ni_A15120_suta,-146.42839,10.760565
P_ni_A15277_pa,62.802067,174.13992
P_ni_A2418_ma,48.020508,-176.74358
P_ni_A3255_jigu,7.7627077,-139.41016
P_ni_A542_ma,-59.200726,-152.48563
P_ni_A7066_pa,-0.23821178,198.33655
P_ni_A7862_In,-74.06811,-3870.3928
P_ni_A7911_In,231.64621,162.36417
P_ni_A7928_In,589.2534,-0.3011731
P_ni_J210_ma,140.23929,-1650.7235
P_ni_J227_ma,-17.713896,-83.837074
P_ni_J260_ma,-86.589165,-134.35982
P_ni_J361_roar,153.69968,-160.79192
P_ni_J363_roar,135.74791,-164.13599
P_ni_J371_roar,140.95656,-143.17798
P_ni_J373_roar,-993.2619,-160.80215
P_ni_J381_roar,205.95525,-158.20346
P_ni_J385_roar,-90.74336,-259.0386
P_ni_J389_roar,-387.34332,-185.2551
P_ni_J417_roar,160.97711,-139.13057
P_ni_J434_ma,-103.829414,-93.70026
P_ni_J461_ma,-665.54865,1244.5547
P_ni_J462_ma,-99.21141,-78.670265
P_ni_J485_ma,-92.730194,-111.46936
P_ni_J551_arsu,-172.12173,93.2393
P_ni_J602_arsu,-150.56999,347.62115
P_ni_J603_arsu,-111.45056,114.915146
P_ni_J614_arsu,-199.85966,130.13487
P_ni_J617_arsu,-178.03514,-93.6775
P_ni_J684_roar,125.449715,-119.63032
P_ni_J724_roar,-35.121788,-198.87798
P_ni_T10204_suta,-182.92607,-9.544546
P_ni_T10673_pa,43.318024,155.27434
P_ni_T10940_pa,-22.844646,162.8051
P_ni_T10967_suta,-103.507744,51.543674
P_ni_T11193_pa,14.180195,230.24504
P_ni_T11222_pa,23.66746,170.91374
P_ni_T11888_suta,-188.16083,13.567772
P_ni_T12345_pa,4.299751,4040.167
P_ni_T12854_pa,-12.264854,185.32683
P_ni_T14543_suta,-180.3211,38.454067
P_ni_T15863_jigu,71.41065,-201.65498
P_ni_T15868_jigu,5.8605027,-192.74686
P_ni_T15871_jigu,29.425488,-164.17462
P_ni_T15938_pu,180.0377,76.98005
P_ni_T1642_pa,35.232178,183.56
P_ni_T16698_suta,-144.64914,41.99571
P_ni_T18703_pa,-35.215633,198.20454
P_ni_T22153_jigu,56.30849,-136.98692
P_ni_T3261_jigu,36.34177,-134.08784
P_ni_T3609_pu,194.67569,15.900108
P_ni_T3611_pu,209.98088,42.659473
P_ni_T369_ma,9.41656,-113.26999
P_ni_T3817_pu,190.0813,49.319603
P_ni_T4043_pu,213.48509,5.1895595
P_ni_T4051_pu,178.66086,1.5861068
P_ni_T4313_pu,100.00266,32.70817
P_ni_T4404_pu,129.96286,42.509624
P_ni_T443_ma,6.9430285,-167.9034
P_ni_T467_ma,30.097937,-108.25504
P_ni_T5850_pu,112.342514,50.23054
P_ni_T5940_pu,111.20167,71.306625
P_ni_T5974_pu,172.76146,39.196938
P_ni_T6243_In,215.03946,66.662315
P_ni_T9076_suta,-167.76001,33.750286
