,0,1
P_ni_77876_suta,-220.02045,-166.91838
P_ni_78155_suta,-212.1549,-314.55127
P_ni_80034_pu,407.93723,-53.41107
P_ni_80555_arsu,-358.23322,-254.25916
P_ni_80684_arsu,-125.37435,-256.08362
P_ni_80802_arsu,121.525635,-692.83484
P_ni_80874_arsu,-228.44324,-243.49008
P_ni_85430_arsu,-264.61084,-418.11917
P_ni_85721_suta,-156.60216,-201.10905
P_ni_86072_arsu,-242.57512,-189.71855
P_ni_A14342_pa,76.71681,418.9059
P_ni_A15120_suta,-151.83057,-289.6965
P_ni_A15277_pa,31.079449,391.57697
P_ni_A2418_ma,-213.0241,118.63259
P_ni_A3255_jigu,-3.1405199,51.032715
P_ni_A542_ma,68.63252,20.543543
P_ni_A7066_pa,87.675865,385.35754
P_ni_A7862_In,335.90854,-213.70728
P_ni_A7911_In,353.02512,-226.68668
P_ni_A7928_In,322.3872,-227.54257
P_ni_J210_ma,106.38196,-7.728947
P_ni_J227_ma,98.21339,45.379436
P_ni_J260_ma,87.721664,1.8127712
P_ni_J361_roar,-237.85204,177.14656
P_ni_J363_roar,-257.77112,182.24753
P_ni_J371_roar,-246.72887,206.6893
P_ni_J373_roar,-140.81232,215.80992
P_ni_J381_roar,-132.70609,199.66115
P_ni_J385_roar,-116.95371,174.85071
P_ni_J389_roar,-614.89685,289.1357
P_ni_J417_roar,-268.51627,204.58542
P_ni_J434_ma,29.360031,-35.107292
P_ni_J461_ma,125.85241,-31.359186
P_ni_J462_ma,16.884035,-47.304955
P_ni_J485_ma,49.1429,-20.565823
P_ni_J551_arsu,-316.78558,-219.4188
P_ni_J602_arsu,-296.3796,-193.87003
P_ni_J603_arsu,-311.21524,-155.32849
P_ni_J614_arsu,-485.20206,-152.07541
P_ni_J617_arsu,-302.2101,-173.2126
P_ni_J684_roar,-197.02884,146.07344
P_ni_J724_roar,-175.62997,146.55249
P_ni_T10204_suta,-198.58124,-298.8815
P_ni_T10673_pa,75.69989,336.7575
P_ni_T10940_pa,126.485596,407.4112
P_ni_T10967_suta,-192.40845,-238.93007
P_ni_T11193_pa,53.75952,395.55194
P_ni_T11222_pa,295.81787,524.83514
P_ni_T11888_suta,-193.05186,-266.01303
P_ni_T12345_pa,-689.7355,-940.3346
P_ni_T12854_pa,113.575584,387.68546
P_ni_T14543_suta,-185.39185,-218.15216
P_ni_T15863_jigu,-70.59347,25.71118
P_ni_T15868_jigu,-61.45877,49.09056
P_ni_T15871_jigu,-32.680428,48.329937
P_ni_T15938_pu,406.71533,-7.055599
P_ni_T1642_pa,80.92884,362.98788
P_ni_T16698_suta,-193.84875,-193.24153
P_ni_T18703_pa,129.47086,349.11365
P_ni_T22153_jigu,23.536127,94.68065
P_ni_T3261_jigu,404.5657,488.96854
P_ni_T3609_pu,328.85492,-72.4905
P_ni_T3611_pu,346.53763,-54.7463
P_ni_T369_ma,132.4711,7.8934813
P_ni_T3817_pu,367.882,-70.01428
P_ni_T4043_pu,360.9169,-24.145733
P_ni_T4051_pu,304.07053,-83.8181
P_ni_T4313_pu,-278.02985,-2643.9126
P_ni_T4404_pu,-1060.0518,11899.187
P_ni_T443_ma,82.57708,-48.0443
P_ni_T467_ma,78.99574,-23.887909
P_ni_T5850_pu,1906.0521,-12101.476
P_ni_T5940_pu,464.05225,10.734121
P_ni_T5974_pu,377.02692,-36.756767
P_ni_T6243_In,340.24652,-4.8378053
P_ni_T9076_suta,-149.6863,-261.0181
