,0,1
P_ni_77876_suta,-192.62372,21.31201
P_ni_78155_suta,-183.69838,4.399758
P_ni_80034_pu,256.35492,13.51897
P_ni_80555_arsu,-219.10654,3.140086
P_ni_80684_arsu,-211.64276,-62.885365
P_ni_80802_arsu,-273.0897,-7.8541474
P_ni_80874_arsu,-166.11528,-7.1021094
P_ni_85430_arsu,-203.70041,-11.378811
P_ni_85721_suta,-156.63953,31.46452
P_ni_86072_arsu,-204.93236,-23.46772
P_ni_A14342_pa,8.358303,240.21877
P_ni_A15120_suta,-153.85965,11.717482
P_ni_A15277_pa,39.90692,229.7956
P_ni_A2418_ma,-9.594995,-26.394432
P_ni_A3255_jigu,-14.339199,-76.50879
P_ni_A542_ma,55.940998,-60.569775
P_ni_A7066_pa,25.510471,219.23242
P_ni_A7862_In,230.50848,54.816086
P_ni_A7911_In,237.03043,65.49734
P_ni_A7928_In,220.68536,61.930775
P_ni_J210_ma,35.274956,-58.875202
P_ni_J227_ma,29.841179,-88.594986
P_ni_J260_ma,14.880803,-71.47635
P_ni_J361_roar,-2.9790032,-160.84612
P_ni_J363_roar,-6.2993298,-149.61272
P_ni_J371_roar,-13.704862,-166.4723
P_ni_J373_roar,-57.572174,-149.75798
P_ni_J381_roar,-53.87786,-140.78131
P_ni_J385_roar,-47.477768,-129.63396
P_ni_J389_roar,20.003986,-132.2575
P_ni_J417_roar,-17.509272,-155.65694
P_ni_J434_ma,36.372093,-38.87824
P_ni_J461_ma,37.95989,-67.31784
P_ni_J462_ma,31.629612,-31.212576
P_ni_J485_ma,48.040768,-31.064043
P_ni_J551_arsu,-205.15857,5.5560846
P_ni_J602_arsu,-207.36017,23.474255
P_ni_J603_arsu,-227.88976,32.19608
P_ni_J614_arsu,-200.54932,40.28034
P_ni_J617_arsu,-218.88853,28.158665
P_ni_J684_roar,7.7070346,-139.75496
P_ni_J724_roar,-12.681182,-117.56986
P_ni_T10204_suta,-538.2537,1069.0847
P_ni_T10673_pa,48.053455,217.67767
P_ni_T10940_pa,-8.227083,213.13202
P_ni_T10967_suta,-108.95885,-82.234
P_ni_T11193_pa,13.301961,207.43822
P_ni_T11222_pa,23.681454,232.3784
P_ni_T11888_suta,-157.65732,2.2564528
P_ni_T12345_pa,11.073356,225.86794
P_ni_T12854_pa,0.5604853,226.60931
P_ni_T14543_suta,-134.30289,5.447153
P_ni_T15863_jigu,-19.533201,-85.04369
P_ni_T15868_jigu,-30.014282,-63.692814
P_ni_T15871_jigu,-20.574377,-56.631416
P_ni_T15938_pu,263.78076,-14.116937
P_ni_T1642_pa,30.851473,244.4992
P_ni_T16698_suta,-343.44104,656.87354
P_ni_T18703_pa,-13.010892,227.72319
P_ni_T22153_jigu,-40.50958,-82.11567
P_ni_T3261_jigu,-3.3287766,-75.3235
P_ni_T3609_pu,216.05713,10.343271
P_ni_T3611_pu,227.24641,-3.197897
P_ni_T369_ma,-13.004178,-6.712612
P_ni_T3817_pu,241.87424,-2.7502067
P_ni_T4043_pu,226.9573,12.190213
P_ni_T4051_pu,211.62976,21.764685
P_ni_T4313_pu,240.15381,-17.042063
P_ni_T4404_pu,253.56891,-34.229637
P_ni_T443_ma,-1.7845062,-64.64993
P_ni_T467_ma,5.612372,-84.1927
P_ni_T5850_pu,243.80673,-28.519754
P_ni_T5940_pu,228.23355,-28.510086
P_ni_T5974_pu,239.28912,17.716587
P_ni_T6243_In,214.59654,-8.116994
P_ni_T9076_suta,-138.02783,17.591164
