,0,1
P_ni_77876_suta,-131.77939,-18.799198
P_ni_78155_suta,-135.31418,-9.5006485
P_ni_80034_pu,169.3497,-18.673038
P_ni_80555_arsu,-151.29947,-20.775778
P_ni_80684_arsu,-139.15361,2.2500556
P_ni_80802_arsu,443.24292,-215.37608
P_ni_80874_arsu,-190.06775,63.59569
P_ni_85430_arsu,-160.33144,-3.8869197
P_ni_85721_suta,-128.69028,11.288333
P_ni_86072_arsu,-150.34619,15.972906
P_ni_A14342_pa,62.61915,119.03325
P_ni_A15120_suta,-116.64026,21.360031
P_ni_A15277_pa,83.47877,123.7598
P_ni_A2418_ma,8.687889,-18.989305
P_ni_A3255_jigu,5.776633,-46.055553
P_ni_A542_ma,-28.95849,-36.260437
P_ni_A7066_pa,73.876755,113.414734
P_ni_A7862_In,139.78398,-41.820614
P_ni_A7911_In,140.83612,-48.564644
P_ni_A7928_In,135.16458,-43.722908
P_ni_J210_ma,-22.358568,-30.985092
P_ni_J227_ma,-11.603753,-23.859842
P_ni_J260_ma,-17.489216,-34.799545
P_ni_J361_roar,16.69706,-16.146166
P_ni_J363_roar,22.103128,-13.266152
P_ni_J371_roar,22.297573,-20.620062
P_ni_J373_roar,35.890385,4.1572647
P_ni_J381_roar,31.990553,6.808565
P_ni_J385_roar,25.114735,10.423586
P_ni_J389_roar,9.966055,-2.434401
P_ni_J417_roar,27.21628,-17.206093
P_ni_J434_ma,-39.353157,-21.958834
P_ni_J461_ma,-22.277157,-25.267477
P_ni_J462_ma,-41.426098,-17.831102
P_ni_J485_ma,-33.152515,-17.784597
P_ni_J551_arsu,-142.98128,-12.54431
P_ni_J602_arsu,-145.13434,-5.9917207
P_ni_J603_arsu,-152.34743,3.0107582
P_ni_J614_arsu,-151.62492,-10.641769
P_ni_J617_arsu,-148.8196,-1.1168121
P_ni_J684_roar,2.8921175,6.980509
P_ni_J724_roar,18.63061,-34.342594
P_ni_T10204_suta,-131.48857,4.6664066
P_ni_T10673_pa,65.789406,130.07918
P_ni_T10940_pa,59.474277,107.66313
P_ni_T10967_suta,-162.51878,282.8801
P_ni_T11193_pa,71.24913,104.92334
P_ni_T11222_pa,80.81394,114.51416
P_ni_T11888_suta,-124.75168,6.0107346
P_ni_T12345_pa,70.382355,120.57333
P_ni_T12854_pa,75.380394,129.5024
P_ni_T14543_suta,-134.76848,14.140522
P_ni_T15863_jigu,9.316454,-52.82188
P_ni_T15868_jigu,-0.45395055,-51.886368
P_ni_T15871_jigu,1.7183453,-57.950172
P_ni_T15938_pu,161.51143,-3.6128616
P_ni_T1642_pa,76.76566,122.44294
P_ni_T16698_suta,-132.2045,23.221216
P_ni_T18703_pa,67.89768,110.58629
P_ni_T22153_jigu,-7.5656543,-53.13187
P_ni_T3261_jigu,-10.286589,-57.15301
P_ni_T3609_pu,159.35323,-14.733995
P_ni_T3611_pu,153.36891,-14.015746
P_ni_T369_ma,-11.392111,-35.190987
P_ni_T3817_pu,151.59978,-21.121218
P_ni_T4043_pu,158.19463,-22.200155
P_ni_T4051_pu,137.75603,-20.461193
P_ni_T4313_pu,147.87955,-9.075637
P_ni_T4404_pu,134.04533,-4.90993
P_ni_T443_ma,-19.267345,-46.11965
P_ni_T467_ma,-5.466998,-44.052063
P_ni_T5850_pu,139.2671,-2.6649933
P_ni_T5940_pu,146.83499,-2.3814113
P_ni_T5974_pu,153.28793,-29.672604
P_ni_T6243_In,145.54279,-21.137486
P_ni_T9076_suta,-140.20866,13.9598055
