,0,1
P_ni_77876_suta,-276.12567,82.61764
P_ni_78155_suta,-281.42828,83.71804
P_ni_80034_pu,292.07004,2.764181
P_ni_80555_arsu,-290.98914,69.43954
P_ni_80684_arsu,-296.82986,84.79796
P_ni_80802_arsu,-301.12775,91.854385
P_ni_80874_arsu,-303.73245,65.330345
P_ni_85430_arsu,-280.83014,92.96134
P_ni_85721_suta,-288.26334,83.523544
P_ni_86072_arsu,-289.8631,90.93264
P_ni_A14342_pa,53.806553,293.51492
P_ni_A15120_suta,-300.24707,78.09491
P_ni_A15277_pa,46.37528,299.1504
P_ni_A2418_ma,-19.966124,-214.77275
P_ni_A3255_jigu,-16.961843,-230.08698
P_ni_A542_ma,18.375944,-231.6501
P_ni_A7066_pa,51.263065,287.71674
P_ni_A7862_In,284.23523,-10.176515
P_ni_A7911_In,283.07596,-14.715251
P_ni_A7928_In,279.77118,-10.107872
P_ni_J210_ma,-0.22190543,-229.20969
P_ni_J227_ma,12.03968,-237.0955
P_ni_J260_ma,4.475122,-227.20366
P_ni_J361_roar,-21.26528,-201.59872
P_ni_J363_roar,-17.560463,-198.45427
P_ni_J371_roar,-24.236393,-197.17404
P_ni_J373_roar,-10.230009,-178.98442
P_ni_J381_roar,-6.6341496,-180.0786
P_ni_J385_roar,-1.3973945,-181.85297
P_ni_J389_roar,-3.5506606,-200.2291
P_ni_J417_roar,-20.51587,-194.0925
P_ni_J434_ma,17.767052,-220.23416
P_ni_J461_ma,2.6536791,-232.25633
P_ni_J462_ma,14.093283,-220.3011
P_ni_J485_ma,15.362586,-226.54979
P_ni_J551_arsu,-283.0812,70.5235
P_ni_J602_arsu,-264.5746,79.12381
P_ni_J603_arsu,-266.08813,70.68303
P_ni_J614_arsu,-279.39783,65.63018
P_ni_J617_arsu,-264.80386,74.650215
P_ni_J684_roar,-7.8318076,-200.597
P_ni_J724_roar,-29.629787,-237.01648
P_ni_T10204_suta,-293.83194,60.628574
P_ni_T10673_pa,56.79956,283.17447
P_ni_T10940_pa,40.431664,287.31665
P_ni_T10967_suta,-300.5351,70.76926
P_ni_T11193_pa,53.452923,301.90277
P_ni_T11222_pa,58.84037,292.45447
P_ni_T11888_suta,-287.16922,77.41488
P_ni_T12345_pa,45.079407,294.7331
P_ni_T12854_pa,46.965847,288.83554
P_ni_T14543_suta,-294.32175,74.68899
P_ni_T15863_jigu,-21.596172,-226.97903
P_ni_T15868_jigu,-8.560085,-219.31628
P_ni_T15871_jigu,-9.391073,-223.81664
P_ni_T15938_pu,286.46478,12.896037
P_ni_T1642_pa,38.832012,296.00574
P_ni_T16698_suta,-307.54666,81.5377
P_ni_T18703_pa,45.135098,283.3542
P_ni_T22153_jigu,-20.978273,-239.34212
P_ni_T3261_jigu,-22.694891,-237.01456
P_ni_T3609_pu,301.24786,8.866477
P_ni_T3611_pu,302.7863,3.882698
P_ni_T369_ma,-6.8669877,-232.35927
P_ni_T3817_pu,296.81512,7.3469477
P_ni_T4043_pu,298.9498,14.535685
P_ni_T4051_pu,309.3203,9.133047
P_ni_T4313_pu,308.78964,-8.104355
P_ni_T4404_pu,301.25375,-4.5872293
P_ni_T443_ma,-10.65828,-240.62158
P_ni_T467_ma,1.2596512,-237.89742
P_ni_T5850_pu,303.68436,-8.344859
P_ni_T5940_pu,309.383,-26.478476
P_ni_T5974_pu,304.36963,15.049519
P_ni_T6243_In,292.16064,11.633719
P_ni_T9076_suta,-293.39175,78.92525
