,0,1
P_ni_77876_suta,-182.58865,-107.71969
P_ni_78155_suta,-257.0106,-49.826508
P_ni_80034_pu,279.19287,-59.664425
P_ni_80555_arsu,-261.7502,-21.851925
P_ni_80684_arsu,-207.86632,17.802008
P_ni_80802_arsu,-229.21112,65.92857
P_ni_80874_arsu,-173.42903,-22.40506
P_ni_85430_arsu,-169.39195,16.70635
P_ni_85721_suta,-284.55417,18.163326
P_ni_86072_arsu,-182.36855,-56.837635
P_ni_A14342_pa,-12.454722,226.56451
P_ni_A15120_suta,-307.421,-19.814966
P_ni_A15277_pa,2.4840815,203.18675
P_ni_A2418_ma,4.6396194,-130.26668
P_ni_A3255_jigu,3.9664724,-78.12784
P_ni_A542_ma,-7.724798,19.877756
P_ni_A7066_pa,-28.847427,240.68817
P_ni_A7862_In,232.899,40.21137
P_ni_A7911_In,212.50269,49.573257
P_ni_A7928_In,233.713,58.93551
P_ni_J210_ma,33.12553,10.9821825
P_ni_J227_ma,50.204407,80.63072
P_ni_J260_ma,13.649448,9.533009
P_ni_J361_roar,-844.067,-2347.1812
P_ni_J363_roar,133.85303,212.03624
P_ni_J371_roar,227.80846,1857.7062
P_ni_J373_roar,48.557,-179.56505
P_ni_J381_roar,64.51461,-174.90051
P_ni_J385_roar,82.50826,-158.63852
P_ni_J389_roar,-93.05242,109.35578
P_ni_J417_roar,-68.97409,-151.36296
P_ni_J434_ma,48.683575,47.81182
P_ni_J461_ma,25.463242,-21.12973
P_ni_J462_ma,63.298077,54.11493
P_ni_J485_ma,26.786858,41.82372
P_ni_J551_arsu,-238.66554,-89.24077
P_ni_J602_arsu,-202.55135,-71.38386
P_ni_J603_arsu,-215.34807,-107.56964
P_ni_J614_arsu,-218.75957,-31.904253
P_ni_J617_arsu,-206.45782,-91.32354
P_ni_J684_roar,89.22243,-192.10945
P_ni_J724_roar,-23.108328,-223.65665
P_ni_T10204_suta,-192.45422,4.3461657
P_ni_T10673_pa,-53.049904,234.4382
P_ni_T10940_pa,-30.42162,265.6104
P_ni_T10967_suta,-241.01495,28.297766
P_ni_T11193_pa,-37.65362,209.82692
P_ni_T11222_pa,27.854397,260.66345
P_ni_T11888_suta,-284.63748,-5.5676255
P_ni_T12345_pa,-11.451516,250.71248
P_ni_T12854_pa,-4.0479674,281.22137
P_ni_T14543_suta,-247.93158,-3.27733
P_ni_T15863_jigu,16.481195,-68.62765
P_ni_T15868_jigu,8.187632,-96.882835
P_ni_T15871_jigu,-17.521067,-86.75907
P_ni_T15938_pu,210.52019,-42.97084
P_ni_T1642_pa,16.315351,240.05548
P_ni_T16698_suta,-209.93007,54.878033
P_ni_T18703_pa,-40.878544,288.01584
P_ni_T22153_jigu,-6.1220517,-52.066807
P_ni_T3261_jigu,-33.61853,-56.511707
P_ni_T3609_pu,297.29584,-17.090279
P_ni_T3611_pu,287.5096,-31.92087
P_ni_T369_ma,1284.5902,1856.1255
P_ni_T3817_pu,258.35388,-36.73423
P_ni_T4043_pu,307.5822,3.6508272
P_ni_T4051_pu,314.26413,-50.04204
P_ni_T4313_pu,251.49925,-71.209625
P_ni_T4404_pu,235.94618,-51.125046
P_ni_T443_ma,-1461.0394,-705.5225
P_ni_T467_ma,53.921352,-94.48529
P_ni_T5850_pu,228.10577,-80.012886
P_ni_T5940_pu,256.05164,-96.60962
P_ni_T5974_pu,267.31985,-6.6151824
P_ni_T6243_In,242.57133,-17.3832
P_ni_T9076_suta,-226.44388,-12.425974
