,0,1
P_ni_77876_suta,-169.4872,205.19966
P_ni_78155_suta,-227.40244,90.55928
P_ni_80034_pu,180.91022,-81.22629
P_ni_80555_arsu,-146.5582,104.67291
P_ni_80684_arsu,-206.11156,100.61668
P_ni_80802_arsu,-203.76787,80.88902
P_ni_80874_arsu,-165.00404,144.06439
P_ni_85430_arsu,-201.99216,140.21443
P_ni_85721_suta,-166.15181,119.999664
P_ni_86072_arsu,-205.60812,128.70808
P_ni_A14342_pa,86.63193,197.93758
P_ni_A15120_suta,-163.7717,86.27609
P_ni_A15277_pa,109.62254,200.26324
P_ni_A2418_ma,-32.185005,-138.6344
P_ni_A3255_jigu,-17.347755,-79.57737
P_ni_A542_ma,-52.027683,-35.655502
P_ni_A7066_pa,99.892586,189.33769
P_ni_A7862_In,234.69595,-53.024414
P_ni_A7911_In,245.95729,-44.304882
P_ni_A7928_In,242.58884,-57.779194
P_ni_J210_ma,-78.61419,-71.066925
P_ni_J227_ma,-88.5942,-60.12411
P_ni_J260_ma,-62.32467,-81.57057
P_ni_J361_roar,-30.99014,-175.14929
P_ni_J363_roar,-30.98972,-164.42673
P_ni_J371_roar,-40.565083,-158.73465
P_ni_J373_roar,-18.386671,85.41484
P_ni_J381_roar,205.69618,-799.3648
P_ni_J385_roar,9.067527,-173.01503
P_ni_J389_roar,-86.91497,-151.15741
P_ni_J417_roar,-42.937424,-171.62248
P_ni_J434_ma,-59.295338,-59.533485
P_ni_J461_ma,-75.22395,-80.38396
P_ni_J462_ma,-54.03399,-66.52323
P_ni_J485_ma,-52.16843,-48.96606
P_ni_J551_arsu,-254.78893,117.471504
P_ni_J602_arsu,-146.22736,125.64107
P_ni_J603_arsu,-128.58237,136.95367
P_ni_J614_arsu,-229.01567,102.630135
P_ni_J617_arsu,-137.02661,131.65628
P_ni_J684_roar,-64.09728,-152.74191
P_ni_J724_roar,1.992684,-102.67668
P_ni_T10204_suta,-182.44281,126.751144
P_ni_T10673_pa,122.69229,199.39581
P_ni_T10940_pa,109.39509,168.93684
P_ni_T10967_suta,-181.53235,112.606995
P_ni_T11193_pa,86.13508,212.66772
P_ni_T11222_pa,101.00926,215.47932
P_ni_T11888_suta,-184.40334,86.27229
P_ni_T12345_pa,75.190414,189.89745
P_ni_T12854_pa,92.002426,182.64836
P_ni_T14543_suta,-184.04106,101.111275
P_ni_T15863_jigu,1.2010599,-79.71244
P_ni_T15868_jigu,-28.163986,-90.57559
P_ni_T15871_jigu,-11.549287,-89.73062
P_ni_T15938_pu,205.92369,-72.264046
P_ni_T1642_pa,114.45459,185.93266
P_ni_T16698_suta,-198.98216,109.072624
P_ni_T18703_pa,93.88182,170.29428
P_ni_T22153_jigu,-23.550043,-112.72951
P_ni_T3261_jigu,-20.241686,-106.59525
P_ni_T3609_pu,178.94096,-62.888454
P_ni_T3611_pu,193.44513,-64.57285
P_ni_T369_ma,4.9224067,-64.463776
P_ni_T3817_pu,197.75208,-41.69912
P_ni_T4043_pu,169.45633,-56.88701
P_ni_T4051_pu,167.83777,-72.075806
P_ni_T4313_pu,173.75749,-32.858135
P_ni_T4404_pu,191.04842,-21.951946
P_ni_T443_ma,-7.3023834,-54.468403
P_ni_T467_ma,-26.661592,-59.771347
P_ni_T5850_pu,180.08728,-22.862284
P_ni_T5940_pu,168.51506,-16.60373
P_ni_T5974_pu,207.97162,-47.10421
P_ni_T6243_In,184.92973,-51.312695
P_ni_T9076_suta,-173.27414,97.83381
