,0,1
P_ni_77876_suta,-85.33895,76.27994
P_ni_78155_suta,-119.98948,68.887695
P_ni_80034_pu,167.81638,-30.69379
P_ni_80555_arsu,-71.84678,95.887276
P_ni_80684_arsu,-8.248585,103.00639
P_ni_80802_arsu,-52.501938,38.79108
P_ni_80874_arsu,-19.785336,70.14997
P_ni_85430_arsu,-51.35175,61.42634
P_ni_85721_suta,-149.39163,89.206894
P_ni_86072_arsu,-60.643093,168.22215
P_ni_A14342_pa,104.875755,328.43982
P_ni_A15120_suta,-50.00212,144.853
P_ni_A15277_pa,-314.1918,-1029.5636
P_ni_A2418_ma,-71.48041,-130.18053
P_ni_A3255_jigu,-44.111298,-162.00854
P_ni_A542_ma,-18.340805,-72.36296
P_ni_A7066_pa,-2112.7793,-806.272
P_ni_A7862_In,211.75421,6.0941625
P_ni_A7911_In,223.60614,-6.672043
P_ni_A7928_In,223.532,13.514219
P_ni_J210_ma,51.214367,-128.44952
P_ni_J227_ma,7.9458294,-126.40956
P_ni_J260_ma,55.793743,-142.8506
P_ni_J361_roar,-150.62259,-78.15936
P_ni_J363_roar,-137.13501,-89.00852
P_ni_J371_roar,-151.52568,-99.91741
P_ni_J373_roar,-128.94557,-155.53311
P_ni_J381_roar,-124.90853,-143.36966
P_ni_J385_roar,-122.25569,-114.17147
P_ni_J389_roar,-105.3025,-67.40194
P_ni_J417_roar,-165.82944,-87.31278
P_ni_J434_ma,30.902328,-91.28729
P_ni_J461_ma,53.453117,-105.44298
P_ni_J462_ma,27.815174,-78.78258
P_ni_J485_ma,24.196411,-109.741325
P_ni_J551_arsu,-103.65049,108.321335
P_ni_J602_arsu,-141.07481,67.92919
P_ni_J603_arsu,-154.62744,39.46797
P_ni_J614_arsu,-120.59735,118.02598
P_ni_J617_arsu,-149.63617,53.066784
P_ni_J684_roar,-117.28935,-78.545494
P_ni_J724_roar,-186.43387,-87.119774
P_ni_T10204_suta,-34.21058,108.47682
P_ni_T10673_pa,23.694937,254.01938
P_ni_T10940_pa,65.11702,372.6351
P_ni_T10967_suta,-43.693245,127.834656
P_ni_T11193_pa,130.10704,1366.146
P_ni_T11222_pa,83.74957,-224.3638
P_ni_T11888_suta,-23.481054,133.63234
P_ni_T12345_pa,46.052048,300.35284
P_ni_T12854_pa,317.4795,650.57153
P_ni_T14543_suta,-53.473824,104.24593
P_ni_T15863_jigu,-48.034996,-186.42601
P_ni_T15868_jigu,-38.858147,-122.68301
P_ni_T15871_jigu,-48.28346,-134.4144
P_ni_T15938_pu,109.168495,29.060726
P_ni_T1642_pa,52.35265,282.2362
P_ni_T16698_suta,-67.25237,119.47185
P_ni_T18703_pa,11.579153,363.48233
P_ni_T22153_jigu,-0.7780879,-162.63748
P_ni_T3261_jigu,-23.60813,-162.18163
P_ni_T3609_pu,132.05142,-30.36638
P_ni_T3611_pu,147.64969,-32.30069
P_ni_T369_ma,-22.034222,-138.37941
P_ni_T3817_pu,122.46249,6.3226514
P_ni_T4043_pu,116.36939,-21.95951
P_ni_T4051_pu,116.86983,-49.62588
P_ni_T4313_pu,170.94206,45.02373
P_ni_T4404_pu,140.83505,37.187
P_ni_T443_ma,-18.504045,-182.50093
P_ni_T467_ma,-23.99573,-86.46652
P_ni_T5850_pu,155.5028,40.5686
P_ni_T5940_pu,148.06677,10.8356905
P_ni_T5974_pu,130.3356,-7.22899
P_ni_T6243_In,101.96102,-2.2408278
P_ni_T9076_suta,-45.91535,90.12356
