,0,1
P_ni_77876_suta,60.100918,65.13596
P_ni_78155_suta,65.01607,52.70122
P_ni_80034_pu,101.20225,-165.56229
P_ni_80555_arsu,40.199066,69.65263
P_ni_80684_arsu,87.78564,56.73808
P_ni_80802_arsu,104.19255,89.49807
P_ni_80874_arsu,71.2612,35.47475
P_ni_85430_arsu,81.206924,67.129906
P_ni_85721_suta,114.74119,35.29035
P_ni_86072_arsu,30.377447,72.05139
P_ni_A14342_pa,-58.450165,229.28737
P_ni_A15120_suta,93.567856,24.465096
P_ni_A15277_pa,-69.784454,225.74461
P_ni_A2418_ma,136.84268,330.61588
P_ni_A3255_jigu,-100.57724,-87.91481
P_ni_A542_ma,-67.21678,-16.090467
P_ni_A7066_pa,-49.502094,234.64716
P_ni_A7862_In,80.46548,-198.91673
P_ni_A7911_In,83.43498,-209.50603
P_ni_A7928_In,73.69897,-203.8679
P_ni_J210_ma,-73.98229,-24.748755
P_ni_J227_ma,-90.207985,-45.346622
P_ni_J260_ma,-94.65401,-60.715454
P_ni_J361_roar,-174.76994,-19.630447
P_ni_J363_roar,-163.21881,-16.52881
P_ni_J371_roar,-170.00803,-9.4076185
P_ni_J373_roar,-154.9933,-63.26921
P_ni_J381_roar,-161.7099,-67.2923
P_ni_J385_roar,-169.3427,-75.761475
P_ni_J389_roar,-128.16832,-47.490337
P_ni_J417_roar,-166.27557,-26.203527
P_ni_J434_ma,-401.83734,169.74892
P_ni_J461_ma,-71.330086,-32.426178
P_ni_J462_ma,199.83536,-173.9963
P_ni_J485_ma,-129.61058,-115.49168
P_ni_J551_arsu,41.96457,57.450768
P_ni_J602_arsu,47.61119,83.43791
P_ni_J603_arsu,56.82569,99.055046
P_ni_J614_arsu,95.77185,83.54989
P_ni_J617_arsu,51.34861,92.147514
P_ni_J684_roar,-119.602036,-28.767336
P_ni_J724_roar,-131.10426,-71.69701
P_ni_T10204_suta,98.230515,62.31298
P_ni_T10673_pa,-76.849266,236.35487
P_ni_T10940_pa,-49.127098,247.85312
P_ni_T10967_suta,84.355675,45.37791
P_ni_T11193_pa,-47.35719,208.25244
P_ni_T11222_pa,-63.40271,217.08719
P_ni_T11888_suta,94.284645,38.978893
P_ni_T12345_pa,-46.383156,224.51996
P_ni_T12854_pa,-38.352676,235.16396
P_ni_T14543_suta,105.6226,40.33312
P_ni_T15863_jigu,-96.60362,-98.14645
P_ni_T15868_jigu,-104.70484,-77.659004
P_ni_T15871_jigu,-106.49741,-70.82942
P_ni_T15938_pu,123.59635,-133.83035
P_ni_T1642_pa,-30.009323,246.30907
P_ni_T16698_suta,180.29446,59.180954
P_ni_T18703_pa,-30.262495,228.01434
P_ni_T22153_jigu,-76.68098,-73.00571
P_ni_T3261_jigu,-85.86451,-67.24708
P_ni_T3609_pu,119.800735,-169.0146
P_ni_T3611_pu,125.44525,-160.30515
P_ni_T369_ma,-107.451675,-40.449116
P_ni_T3817_pu,118.77214,-146.78154
P_ni_T4043_pu,126.895744,-176.5189
P_ni_T4051_pu,141.9817,-151.00822
P_ni_T4313_pu,89.024345,-146.99179
P_ni_T4404_pu,96.96313,-137.91624
P_ni_T443_ma,-100.864815,-28.925407
P_ni_T467_ma,-113.2737,-47.08251
P_ni_T5850_pu,97.18371,-128.27234
P_ni_T5940_pu,106.40645,-121.609055
P_ni_T5974_pu,113.67351,-154.89261
P_ni_T6243_In,130.04399,-145.63258
P_ni_T9076_suta,108.77299,50.835052
