,0,1
P_ni_77876_suta,-95.14049,-161.04758
P_ni_78155_suta,-88.85369,-172.6175
P_ni_80034_pu,156.02113,-113.550705
P_ni_80555_arsu,-122.63438,-128.96999
P_ni_80684_arsu,-164.01491,-134.44855
P_ni_80802_arsu,-179.12286,-129.37563
P_ni_80874_arsu,-106.28044,-102.51377
P_ni_85430_arsu,-319.17395,54.624687
P_ni_85721_suta,-147.70117,-110.65696
P_ni_86072_arsu,-121.00498,-152.60228
P_ni_A14342_pa,112.52178,154.46863
P_ni_A15120_suta,-144.0336,-70.559204
P_ni_A15277_pa,117.222084,164.36537
P_ni_A2418_ma,35.06706,40.485714
P_ni_A3255_jigu,-86.9634,73.38855
P_ni_A542_ma,-54.604244,180.10284
P_ni_A7066_pa,145.95663,174.95503
P_ni_A7862_In,486.39435,53.333668
P_ni_A7911_In,-268.05627,-20.724167
P_ni_A7928_In,476.74857,50.991802
P_ni_J210_ma,-52.510666,162.44673
P_ni_J227_ma,-81.01935,139.01122
P_ni_J260_ma,-55.39955,147.50671
P_ni_J361_roar,66.078125,16.43727
P_ni_J363_roar,44.519238,20.115124
P_ni_J371_roar,53.684685,10.9708395
P_ni_J373_roar,15.949738,-29.424097
P_ni_J381_roar,8.025999,-23.570961
P_ni_J385_roar,-7.9582853,-20.332447
P_ni_J389_roar,25.373325,5.2091923
P_ni_J417_roar,57.3525,26.423883
P_ni_J434_ma,-81.05569,170.07002
P_ni_J461_ma,-37.3978,161.99478
P_ni_J462_ma,-90.68896,170.7693
P_ni_J485_ma,-70.89375,157.73152
P_ni_J551_arsu,-101.59799,-145.48357
P_ni_J602_arsu,-202.48412,-86.048744
P_ni_J603_arsu,-215.9479,-67.990074
P_ni_J614_arsu,-90.70853,-139.6455
P_ni_J617_arsu,-209.65034,-76.90601
P_ni_J684_roar,11.004756,10.0400915
P_ni_J724_roar,-22.613018,-17.687607
P_ni_T10204_suta,-159.12282,-160.60919
P_ni_T10673_pa,114.08848,178.30782
P_ni_T10940_pa,163.87999,180.29317
P_ni_T10967_suta,-123.937454,-106.13203
P_ni_T11193_pa,103.55896,252.0346
P_ni_T11222_pa,164.44087,156.26111
P_ni_T11888_suta,-154.58627,-99.435616
P_ni_T12345_pa,150.48366,128.05446
P_ni_T12854_pa,153.15268,167.27028
P_ni_T14543_suta,-134.99802,-114.58528
P_ni_T15863_jigu,-93.44626,64.19585
P_ni_T15868_jigu,-35.69514,71.99985
P_ni_T15871_jigu,-47.226254,80.68659
P_ni_T15938_pu,108.72961,-67.6491
P_ni_T1642_pa,136.92459,134.67833
P_ni_T16698_suta,-130.10063,-89.99251
P_ni_T18703_pa,160.62553,191.91351
P_ni_T22153_jigu,-62.060677,59.327408
P_ni_T3261_jigu,-65.84487,70.796715
P_ni_T3609_pu,110.08564,-105.144135
P_ni_T3611_pu,105.22038,-95.44184
P_ni_T369_ma,-50.77737,97.59759
P_ni_T3817_pu,120.348305,-86.23727
P_ni_T4043_pu,121.38922,-105.821976
P_ni_T4051_pu,101.65792,-115.29674
P_ni_T4313_pu,190.59851,-105.90386
P_ni_T4404_pu,168.39645,-103.119644
P_ni_T443_ma,-42.971348,105.003235
P_ni_T467_ma,-66.03986,100.76626
P_ni_T5850_pu,178.62308,-98.69759
P_ni_T5940_pu,180.06352,-83.93007
P_ni_T5974_pu,95.6462,-86.02897
P_ni_T6243_In,226.63646,208.67198
P_ni_T9076_suta,-150.60374,-146.16628
