,0,1
P_ni_77876_suta,-268.58643,21.374062
P_ni_78155_suta,-265.34906,18.369219
P_ni_80034_pu,235.95389,84.28532
P_ni_80555_arsu,-267.6919,2.26462
P_ni_80684_arsu,-260.2889,-10.141403
P_ni_80802_arsu,-275.0041,1.8839998
P_ni_80874_arsu,-266.27026,-9.0378475
P_ni_85430_arsu,-265.25006,9.282446
P_ni_85721_suta,-276.67044,-6.326008
P_ni_86072_arsu,-251.69397,-6.107572
P_ni_A14342_pa,-32.889484,201.66661
P_ni_A15120_suta,-266.05435,-19.269764
P_ni_A15277_pa,-24.39627,209.5625
P_ni_A2418_ma,53.794727,-149.91638
P_ni_A3255_jigu,55.553925,-142.30617
P_ni_A542_ma,24.2333,-126.384926
P_ni_A7066_pa,-43.872673,211.52907
P_ni_A7862_In,259.8967,53.859955
P_ni_A7911_In,263.7166,50.749622
P_ni_A7928_In,259.5736,51.02603
P_ni_J210_ma,30.097048,-124.45192
P_ni_J227_ma,40.879578,-131.67929
P_ni_J260_ma,31.192348,-127.310295
P_ni_J361_roar,3.7568972,-173.56496
P_ni_J363_roar,4.373022,-169.32076
P_ni_J371_roar,7.7102838,-171.0863
P_ni_J373_roar,28.61834,-169.08275
P_ni_J381_roar,27.400858,-166.49449
P_ni_J385_roar,25.531378,-162.24667
P_ni_J389_roar,22.63557,-157.82352
P_ni_J417_roar,0.71229696,-171.08432
P_ni_J434_ma,36.554615,-115.71226
P_ni_J461_ma,28.496222,-120.97719
P_ni_J462_ma,36.683132,-112.88911
P_ni_J485_ma,37.897766,-119.927345
P_ni_J551_arsu,-260.80322,15.401897
P_ni_J602_arsu,-246.28796,6.7202554
P_ni_J603_arsu,-241.08818,10.888237
P_ni_J614_arsu,-258.17648,4.239102
P_ni_J617_arsu,-243.47537,8.74875
P_ni_J684_roar,3.6893513,-163.59071
P_ni_J724_roar,35.956738,-140.43933
P_ni_T10204_suta,-279.45645,-8.384074
P_ni_T10673_pa,-20.193378,211.39479
P_ni_T10940_pa,-49.345512,209.35503
P_ni_T10967_suta,-264.06046,-15.533034
P_ni_T11193_pa,-40.83757,206.34409
P_ni_T11222_pa,-40.8708,220.95494
P_ni_T11888_suta,-257.50012,-13.405412
P_ni_T12345_pa,-46.78815,220.2444
P_ni_T12854_pa,-44.88212,214.3402
P_ni_T14543_suta,-264.35736,-0.6934444
P_ni_T15863_jigu,46.269012,-147.88422
P_ni_T15868_jigu,50.614025,-144.91951
P_ni_T15871_jigu,50.405266,-137.8104
P_ni_T15938_pu,241.56679,91.35285
P_ni_T1642_pa,-39.38822,217.99272
P_ni_T16698_suta,-259.00003,-4.1676083
P_ni_T18703_pa,-50.905373,213.63
P_ni_T22153_jigu,47.113956,-139.9063
P_ni_T3261_jigu,44.051678,-139.0422
P_ni_T3609_pu,248.95468,83.06606
P_ni_T3611_pu,250.95895,85.61489
P_ni_T369_ma,46.22056,-125.13569
P_ni_T3817_pu,241.45361,78.08247
P_ni_T4043_pu,244.09155,82.94414
P_ni_T4051_pu,234.26974,67.08229
P_ni_T4313_pu,231.95569,72.87302
P_ni_T4404_pu,236.33377,78.1492
P_ni_T443_ma,51.789772,-128.17242
P_ni_T467_ma,43.699654,-122.13362
P_ni_T5850_pu,232.24168,76.50492
P_ni_T5940_pu,229.32753,80.15736
P_ni_T5974_pu,243.2304,86.68067
P_ni_T6243_In,241.89235,73.32548
P_ni_T9076_suta,-262.68866,-3.0623188
