,0,1
P_ni_77876_suta,-7.5150595,59.766975
P_ni_78155_suta,-12.433898,50.306854
P_ni_80034_pu,118.49249,-45.829044
P_ni_80555_arsu,-15.418255,43.12047
P_ni_80684_arsu,-1.8304956,48.12423
P_ni_80802_arsu,-20.547066,63.04937
P_ni_80874_arsu,17.464493,47.692272
P_ni_85430_arsu,9.873214,40.24799
P_ni_85721_suta,-24.219154,32.5908
P_ni_86072_arsu,9.951571,49.32591
P_ni_A14342_pa,45.136116,161.11867
P_ni_A15120_suta,3.63008,28.532509
P_ni_A15277_pa,64.10789,147.27437
P_ni_A2418_ma,-35.42576,-81.95892
P_ni_A3255_jigu,-91.14735,-85.97256
P_ni_A542_ma,-110.61295,-52.118584
P_ni_A7066_pa,51.43912,152.24968
P_ni_A7862_In,89.39036,-73.19722
P_ni_A7911_In,87.52926,-79.104
P_ni_A7928_In,254.03867,55.209385
P_ni_J210_ma,-103.58954,-61.065117
P_ni_J227_ma,-88.80743,-52.863876
P_ni_J260_ma,-95.29589,-64.96856
P_ni_J361_roar,-46.28291,-73.16607
P_ni_J363_roar,-42.79981,-78.13642
P_ni_J371_roar,-38.03511,-73.53814
P_ni_J373_roar,-42.37297,-101.3393
P_ni_J381_roar,-38.412144,-103.79304
P_ni_J385_roar,-34.38104,-106.70246
P_ni_J389_roar,-54.973446,-69.780945
P_ni_J417_roar,-42.379505,-69.05003
P_ni_J434_ma,-98.83347,-47.919643
P_ni_J461_ma,-106.90215,-64.2739
P_ni_J462_ma,-97.24378,-43.82845
P_ni_J485_ma,-102.60561,-53.56136
P_ni_J551_arsu,-33.724464,40.13247
P_ni_J602_arsu,-28.810917,45.334015
P_ni_J603_arsu,-36.877625,52.6393
P_ni_J614_arsu,-20.42384,54.729984
P_ni_J617_arsu,-32.918728,49.531456
P_ni_J684_roar,-44.999535,-92.727455
P_ni_J724_roar,-52.17735,-86.773834
P_ni_T10204_suta,-17.963787,32.40105
P_ni_T10673_pa,55.929386,143.31264
P_ni_T10940_pa,53.418446,166.18333
P_ni_T10967_suta,2.8000388,38.916164
P_ni_T11193_pa,38.852093,163.07947
P_ni_T11222_pa,44.73441,153.56284
P_ni_T11888_suta,-5.135185,34.019386
P_ni_T12345_pa,59.39783,160.74806
P_ni_T12854_pa,51.910297,157.75963
P_ni_T14543_suta,-8.19682,41.69013
P_ni_T15863_jigu,-91.89985,-91.241455
P_ni_T15868_jigu,-84.08374,-81.92274
P_ni_T15871_jigu,-81.77164,-93.478516
P_ni_T15938_pu,94.37307,-55.10058
P_ni_T1642_pa,58.6845,150.95184
P_ni_T16698_suta,-11.217874,26.532705
P_ni_T18703_pa,47.25977,146.53738
P_ni_T22153_jigu,-74.33841,-86.71367
P_ni_T3261_jigu,-78.3326,-86.83541
P_ni_T3609_pu,113.66574,-53.75916
P_ni_T3611_pu,107.86568,-47.62473
P_ni_T369_ma,-86.56394,-65.32807
P_ni_T3817_pu,100.214935,-57.878944
P_ni_T4043_pu,106.695274,-54.860962
P_ni_T4051_pu,118.8566,-59.81796
P_ni_T4313_pu,114.69931,-68.998955
P_ni_T4404_pu,117.61964,-78.08419
P_ni_T443_ma,-74.31847,-73.0536
P_ni_T467_ma,-79.87424,-68.15715
P_ni_T5850_pu,112.90292,-74.65771
P_ni_T5940_pu,106.290794,-74.331215
P_ni_T5974_pu,108.35996,-59.58111
P_ni_T6243_In,101.10199,-64.6887
P_ni_T9076_suta,-3.0131056,41.029465
