,0,1
P_ni_77876_suta,98.94729,-71.95549
P_ni_78155_suta,59.82527,-20.651281
P_ni_80034_pu,183.9,-6.4672694
P_ni_80555_arsu,58.64297,-162.23003
P_ni_80684_arsu,58.34168,74.94207
P_ni_80802_arsu,93.835236,-110.535645
P_ni_80874_arsu,13.837969,-56.720516
P_ni_85430_arsu,74.47231,-98.49834
P_ni_85721_suta,8.891394,-97.608955
P_ni_86072_arsu,70.80921,-80.24351
P_ni_A14342_pa,-16.177612,239.69
P_ni_A15120_suta,57.994728,-135.3304
P_ni_A15277_pa,-27.810278,178.31174
P_ni_A2418_ma,-225.12537,-26.977911
P_ni_A3255_jigu,-183.2954,-70.65903
P_ni_A542_ma,-105.301994,27.654232
P_ni_A7066_pa,-20.015184,209.1273
P_ni_A7862_In,123.413284,30.419538
P_ni_A7911_In,557.0582,-24.31977
P_ni_A7928_In,-322.80832,61.075207
P_ni_J210_ma,-129.65985,4.2140403
P_ni_J227_ma,-141.77396,39.823437
P_ni_J260_ma,-114.163956,-1.292983
P_ni_J361_roar,-264.09467,15.0145855
P_ni_J363_roar,-246.74974,-7.933596
P_ni_J371_roar,-263.05005,-4.289647
P_ni_J373_roar,-344.1609,956.1685
P_ni_J381_roar,-122.92886,-273.207
P_ni_J385_roar,-189.14944,-178.6786
P_ni_J389_roar,-270.9351,35.37728
P_ni_J417_roar,-247.44774,9.179531
P_ni_J434_ma,-510.7597,-210.33136
P_ni_J461_ma,-132.22916,18.150875
P_ni_J462_ma,271.56165,114.165474
P_ni_J485_ma,-79.25892,59.470417
P_ni_J551_arsu,63.815384,-42.668415
P_ni_J602_arsu,48.33746,-58.001686
P_ni_J603_arsu,29.086866,-34.775272
P_ni_J614_arsu,161.02869,-174.33246
P_ni_J617_arsu,34.047318,-49.825535
P_ni_J684_roar,-409.66592,212.18733
P_ni_J724_roar,-160.41806,3.3281317
P_ni_T10204_suta,41.232624,-112.08264
P_ni_T10673_pa,-45.15384,226.09811
P_ni_T10940_pa,15.906068,229.65875
P_ni_T10967_suta,26.42331,-156.5647
P_ni_T11193_pa,-2.0327477,191.75102
P_ni_T11222_pa,-63.063972,202.41069
P_ni_T11888_suta,37.28733,-139.35645
P_ni_T12345_pa,-41.556595,208.03464
P_ni_T12854_pa,-8.0929165,219.38828
P_ni_T14543_suta,7.5104647,-153.30435
P_ni_T15863_jigu,-201.30379,-78.95843
P_ni_T15868_jigu,-179.23065,-46.669876
P_ni_T15871_jigu,-162.00096,-85.25978
P_ni_T15938_pu,216.79256,85.66503
P_ni_T1642_pa,-43.12672,177.592
P_ni_T16698_suta,-8.090242,-113.13734
P_ni_T18703_pa,27.618818,220.02538
P_ni_T22153_jigu,-149.5844,-61.083115
P_ni_T3261_jigu,-161.9187,-67.099945
P_ni_T3609_pu,220.0951,-12.89413
P_ni_T3611_pu,204.55304,-16.886713
P_ni_T369_ma,-123.77286,-30.657976
P_ni_T3817_pu,230.4499,6.3860803
P_ni_T4043_pu,241.2999,-33.170822
P_ni_T4051_pu,204.85493,-40.13484
P_ni_T4313_pu,202.77353,64.507935
P_ni_T4404_pu,214.2599,49.090805
P_ni_T443_ma,-134.99214,-85.1783
P_ni_T467_ma,-141.13245,-20.234211
P_ni_T5850_pu,193.8675,53.074127
P_ni_T5940_pu,179.59372,66.87178
P_ni_T5974_pu,248.8931,-1.6195139
P_ni_T6243_In,214.2764,3.1750898
P_ni_T9076_suta,25.321138,-133.08093
