,0,1
P_ni_77876_suta,-198.13959,30.338493
P_ni_78155_suta,-250.19928,53.837307
P_ni_80034_pu,267.95853,-11.167345
P_ni_80555_arsu,-226.75763,76.03417
P_ni_80684_arsu,-231.34247,25.80487
P_ni_80802_arsu,-347.1593,123.06002
P_ni_80874_arsu,-227.80098,91.85451
P_ni_85430_arsu,-227.06526,53.24187
P_ni_85721_suta,-204.50989,44.737373
P_ni_86072_arsu,-185.19695,95.24534
P_ni_A14342_pa,33.314835,219.38239
P_ni_A15120_suta,-205.69461,108.16784
P_ni_A15277_pa,34.36735,231.5087
P_ni_A2418_ma,-79.17423,-138.24628
P_ni_A3255_jigu,44.76853,-134.54927
P_ni_A542_ma,-19.963823,-212.66566
P_ni_A7066_pa,26.073042,245.83524
P_ni_A7862_In,198.81813,-45.250908
P_ni_A7911_In,187.32422,-52.05808
P_ni_A7928_In,202.21921,-53.870518
P_ni_J210_ma,-4.8961806,-173.21571
P_ni_J227_ma,-22.865868,-168.7975
P_ni_J260_ma,9.572243,-196.34062
P_ni_J361_roar,-68.81004,-112.98396
P_ni_J363_roar,-75.57357,-122.52891
P_ni_J371_roar,-81.61421,-108.88984
P_ni_J373_roar,-39.48183,-73.62175
P_ni_J381_roar,-33.973537,-80.807884
P_ni_J385_roar,-26.292732,-92.02715
P_ni_J389_roar,-85.97709,-94.046814
P_ni_J417_roar,-87.43844,-119.08052
P_ni_J434_ma,-10.460832,-186.29715
P_ni_J461_ma,12.062782,-178.55392
P_ni_J462_ma,-16.087488,-193.58858
P_ni_J485_ma,-6.463356,-203.83151
P_ni_J551_arsu,-252.5718,78.78283
P_ni_J602_arsu,-267.28503,86.5546
P_ni_J603_arsu,-284.6853,98.63229
P_ni_J614_arsu,-172.90228,76.51583
P_ni_J617_arsu,-276.16714,92.44509
P_ni_J684_roar,-80.65819,-49.2334
P_ni_J724_roar,-40.793053,-139.65886
P_ni_T10204_suta,-217.65309,49.15641
P_ni_T10673_pa,17.613098,232.22559
P_ni_T10940_pa,52.949528,243.8583
P_ni_T10967_suta,-209.87898,92.5599
P_ni_T11193_pa,51.44061,224.63954
P_ni_T11222_pa,11.8309,253.1656
P_ni_T11888_suta,-190.98004,60.24742
P_ni_T12345_pa,1.0133979,269.25885
P_ni_T12854_pa,36.34523,245.1102
P_ni_T14543_suta,-205.73325,80.54361
P_ni_T15863_jigu,32.54469,-126.22051
P_ni_T15868_jigu,19.131601,-141.63925
P_ni_T15871_jigu,80.613525,-252.3361
P_ni_T15938_pu,506.2979,106.16664
P_ni_T1642_pa,17.82592,273.12863
P_ni_T16698_suta,-208.01538,69.409935
P_ni_T18703_pa,42.26879,256.16397
P_ni_T22153_jigu,38.15764,-82.8905
P_ni_T3261_jigu,34.97573,-105.21793
P_ni_T3609_pu,256.38464,4.113793
P_ni_T3611_pu,251.0119,-10.9012785
P_ni_T369_ma,48.105812,-148.65192
P_ni_T3817_pu,234.94601,-0.00029321294
P_ni_T4043_pu,238.00443,14.986736
P_ni_T4051_pu,235.32114,-27.831747
P_ni_T4313_pu,189.15222,-2.4454901
P_ni_T4404_pu,206.09593,9.400345
P_ni_T443_ma,47.472496,-165.28888
P_ni_T467_ma,-0.6399209,-161.27205
P_ni_T5850_pu,196.41667,5.9816523
P_ni_T5940_pu,200.03403,-10.102457
P_ni_T5974_pu,248.4841,16.689934
P_ni_T6243_In,243.38638,-18.707678
P_ni_T9076_suta,-195.4602,81.559364
