,0,1
P_ni_77876_suta,-26.847729,-305.06442
P_ni_78155_suta,-17.326862,-293.73715
P_ni_80034_pu,309.3646,3.6017718
P_ni_80555_arsu,-32.50801,-298.6153
P_ni_80684_arsu,-28.50014,-290.53558
P_ni_80802_arsu,-41.47353,-298.76282
P_ni_80874_arsu,-41.31908,-287.5606
P_ni_85430_arsu,-21.511654,-295.64124
P_ni_85721_suta,-36.122326,-304.99493
P_ni_86072_arsu,-22.342747,-301.84604
P_ni_A14342_pa,-316.91092,200.31511
P_ni_A15120_suta,-34.194256,-289.03378
P_ni_A15277_pa,-319.40155,196.80031
P_ni_A2418_ma,6.774067,174.80771
P_ni_A3255_jigu,1.7330984,147.71844
P_ni_A542_ma,-14.705805,136.88179
P_ni_A7066_pa,-314.27557,204.15631
P_ni_A7862_In,293.32626,-0.84563786
P_ni_A7911_In,289.5199,-3.502206
P_ni_A7928_In,290.95615,-0.08488132
P_ni_J210_ma,-18.885782,138.80077
P_ni_J227_ma,-26.318703,139.26347
P_ni_J260_ma,-22.074787,138.6895
P_ni_J361_roar,2.8095312,169.5704
P_ni_J363_roar,-0.22114328,170.00868
P_ni_J371_roar,1.7154917,173.37866
P_ni_J373_roar,16.552328,164.99257
P_ni_J381_roar,15.636963,162.6682
P_ni_J385_roar,14.376033,159.02957
P_ni_J389_roar,0.0019257683,162.56934
P_ni_J417_roar,-1.5109982,173.52277
P_ni_J434_ma,-18.962505,146.20471
P_ni_J461_ma,-19.655085,133.18738
P_ni_J462_ma,-20.072912,148.3733
P_ni_J485_ma,-18.371601,142.26605
P_ni_J551_arsu,-22.353207,-315.9032
P_ni_J602_arsu,-9.549049,-304.028
P_ni_J603_arsu,-13.467171,-308.24527
P_ni_J614_arsu,-14.764273,-292.94913
P_ni_J617_arsu,-11.673503,-305.98477
P_ni_J684_roar,-3.4810898,166.83751
P_ni_J724_roar,6.7177944,142.7826
P_ni_T10204_suta,-37.15039,-301.76672
P_ni_T10673_pa,-320.82074,193.56541
P_ni_T10940_pa,-308.55887,205.8158
P_ni_T10967_suta,-25.661892,-299.24118
P_ni_T11193_pa,-319.15256,204.63971
P_ni_T11222_pa,-312.55673,195.5676
P_ni_T11888_suta,-28.243364,-297.59616
P_ni_T12345_pa,-323.75284,201.79234
P_ni_T12854_pa,-313.3919,200.67819
P_ni_T14543_suta,-31.66001,-294.98047
P_ni_T15863_jigu,-1.8875163,134.89642
P_ni_T15868_jigu,3.761074,137.38823
P_ni_T15871_jigu,-1.3717544,139.31152
P_ni_T15938_pu,317.47543,-8.098055
P_ni_T1642_pa,-315.49997,193.53482
P_ni_T16698_suta,-38.207146,-295.3164
P_ni_T18703_pa,-309.79633,201.6828
P_ni_T22153_jigu,0.7845252,145.4726
P_ni_T3261_jigu,-0.30826625,141.76741
P_ni_T3609_pu,309.75595,-4.7200966
P_ni_T3611_pu,310.56454,-7.2654896
P_ni_T369_ma,-6.866852,140.92334
P_ni_T3817_pu,313.4378,-1.4051883
P_ni_T4043_pu,314.80722,-5.232754
P_ni_T4051_pu,305.70602,-7.5308475
P_ni_T4313_pu,308.712,-11.341552
P_ni_T4404_pu,321.97214,0.035458807
P_ni_T443_ma,-8.674643,147.09358
P_ni_T467_ma,-9.655506,135.25145
P_ni_T5850_pu,324.7734,-1.3608207
P_ni_T5940_pu,326.9487,-3.4930634
P_ni_T5974_pu,305.7271,-2.8533275
P_ni_T6243_In,315.02838,2.0797594
P_ni_T9076_suta,-34.04047,-293.56595
