,0,1
P_ni_77876_suta,-26.331772,28.18117
P_ni_78155_suta,-29.499907,32.650585
P_ni_80034_pu,133.95287,-17.983856
P_ni_80555_arsu,7.7521405,42.460472
P_ni_80684_arsu,-14.333359,58.627983
P_ni_80802_arsu,103.09316,-136.67421
P_ni_80874_arsu,-56.617714,20.696974
P_ni_85430_arsu,-24.5485,58.58539
P_ni_85721_suta,-12.378788,82.09698
P_ni_86072_arsu,-38.48578,61.1587
P_ni_A14342_pa,-0.76350427,182.79655
P_ni_A15120_suta,-1.0724125,61.332836
P_ni_A15277_pa,-13.296228,183.34634
P_ni_A2418_ma,-146.39209,-86.44143
P_ni_A3255_jigu,-92.00723,-107.19201
P_ni_A542_ma,-78.4447,-78.49619
P_ni_A7066_pa,-1.7269976,196.71902
P_ni_A7862_In,154.49792,21.235521
P_ni_A7911_In,160.55893,24.86121
P_ni_A7928_In,152.15227,26.618761
P_ni_J210_ma,-97.59793,-72.80505
P_ni_J227_ma,-99.49246,-86.5178
P_ni_J260_ma,-91.22595,-68.88557
P_ni_J361_roar,1.4634044,-112.523285
P_ni_J363_roar,-4.5641055,-108.45767
P_ni_J371_roar,-2.368653,-102.00398
P_ni_J373_roar,-30.295216,-117.023026
P_ni_J381_roar,-31.398537,-111.77757
P_ni_J385_roar,-29.204054,-103.6153
P_ni_J389_roar,-45.209866,-105.59152
P_ni_J417_roar,3.6622896,-105.90249
P_ni_J434_ma,-80.183014,-68.29481
P_ni_J461_ma,-104.016304,-70.38618
P_ni_J462_ma,188.07324,-53.480843
P_ni_J485_ma,-87.09011,-77.64465
P_ni_J551_arsu,5.155662,32.023193
P_ni_J602_arsu,-35.203346,52.11307
P_ni_J603_arsu,-46.123676,45.381332
P_ni_J614_arsu,-23.679174,44.706863
P_ni_J617_arsu,-40.893654,48.28747
P_ni_J684_roar,-41.468376,-93.69465
P_ni_J724_roar,-63.804707,-120.98001
P_ni_T10204_suta,-19.302898,78.019135
P_ni_T10673_pa,-11.92296,191.32947
P_ni_T10940_pa,11.735463,185.3414
P_ni_T10967_suta,-3.6947596,42.44862
P_ni_T11193_pa,-7.597054,201.17612
P_ni_T11222_pa,5.340127,205.30814
P_ni_T11888_suta,2.8514059,49.165344
P_ni_T12345_pa,-0.6555805,190.08087
P_ni_T12854_pa,5.7956,194.63565
P_ni_T14543_suta,-9.380833,47.565758
P_ni_T15863_jigu,-80.56798,-122.93437
P_ni_T15868_jigu,-81.6928,-107.891785
P_ni_T15871_jigu,-88.45229,-115.619514
P_ni_T15938_pu,126.84001,9.845569
P_ni_T1642_pa,1.5158968,211.4198
P_ni_T16698_suta,-12.9281845,39.996105
P_ni_T18703_pa,15.093282,192.89114
P_ni_T22153_jigu,-72.62286,-112.1859
P_ni_T3261_jigu,-79.0414,-113.31525
P_ni_T3609_pu,151.55298,-5.3348284
P_ni_T3611_pu,144.47514,-4.0543146
P_ni_T369_ma,-83.65746,-95.216934
P_ni_T3817_pu,158.82251,-23.898506
P_ni_T4043_pu,159.71184,-10.62181
P_ni_T4051_pu,147.29004,-12.639767
P_ni_T4313_pu,135.35683,-4.9941874
P_ni_T4404_pu,127.83822,2.3970358
P_ni_T443_ma,-72.34247,-98.4446
P_ni_T467_ma,-91.51025,-97.84233
P_ni_T5850_pu,128.21556,-3.724562
P_ni_T5940_pu,118.44169,-1.4404292
P_ni_T5974_pu,157.72777,3.0565884
P_ni_T6243_In,145.11974,3.9842808
P_ni_T9076_suta,-6.6225505,53.38411
