,0,1
P_ni_77876_suta,60.60409,-89.31174
P_ni_78155_suta,51.08415,-156.77333
P_ni_80034_pu,288.04044,-25.870684
P_ni_80555_arsu,0.70345634,-191.58757
P_ni_80684_arsu,-25.351683,-144.60579
P_ni_80802_arsu,37.583183,-113.02267
P_ni_80874_arsu,5.2305727,-88.25506
P_ni_85430_arsu,-4.3792496,-108.10927
P_ni_85721_suta,40.616966,-133.4656
P_ni_86072_arsu,74.62634,-174.46088
P_ni_A14342_pa,59.599304,209.78961
P_ni_A15120_suta,33.908005,-184.15248
P_ni_A15277_pa,36.941578,232.01097
P_ni_A2418_ma,-116.22399,21.900272
P_ni_A3255_jigu,-103.45009,-34.828457
P_ni_A542_ma,-157.67737,-16.033316
P_ni_A7066_pa,73.879745,235.7046
P_ni_A7862_In,201.14476,-38.94443
P_ni_A7911_In,184.623,-36.134956
P_ni_A7928_In,198.67679,-51.26684
P_ni_J210_ma,-176.11111,-20.370108
P_ni_J227_ma,-224.33981,461.7839
P_ni_J260_ma,-186.08478,-10.343012
P_ni_J361_roar,-52.853737,90.12146
P_ni_J363_roar,-66.414604,95.711075
P_ni_J371_roar,-60.928207,75.39562
P_ni_J373_roar,-133.47679,87.85563
P_ni_J381_roar,-121.67932,89.05999
P_ni_J385_roar,-115.023636,72.88026
P_ni_J389_roar,-103.49218,101.4516
P_ni_J417_roar,-75.2689,82.62972
P_ni_J434_ma,-164.20001,-49.093437
P_ni_J461_ma,-197.4438,-26.013645
P_ni_J462_ma,-157.10869,-58.873978
P_ni_J485_ma,-180.57245,-54.052315
P_ni_J551_arsu,71.22563,-116.19065
P_ni_J602_arsu,64.09297,-132.9533
P_ni_J603_arsu,90.43319,-144.13965
P_ni_J614_arsu,97.94552,-114.06437
P_ni_J617_arsu,77.41355,-139.01721
P_ni_J684_roar,-155.39777,100.679756
P_ni_J724_roar,-161.68524,70.661125
P_ni_T10204_suta,-16.372131,-116.2542
P_ni_T10673_pa,51.47761,244.71065
P_ni_T10940_pa,85.96126,185.7759
P_ni_T10967_suta,26.736237,-166.14108
P_ni_T11193_pa,81.58213,221.24
P_ni_T11222_pa,52.57943,222.27612
P_ni_T11888_suta,14.011901,-154.07063
P_ni_T12345_pa,36.57179,199.08458
P_ni_T12854_pa,79.23268,205.3887
P_ni_T14543_suta,8.675532,-167.36797
P_ni_T15863_jigu,-94.86548,-17.42454
P_ni_T15868_jigu,-2165.9207,766.54083
P_ni_T15871_jigu,-109.131874,4.7803006
P_ni_T15938_pu,301.43884,4.2189035
P_ni_T1642_pa,83.647484,248.8531
P_ni_T16698_suta,-14.641068,-158.61598
P_ni_T18703_pa,98.551186,202.9395
P_ni_T22153_jigu,-149.00908,114.62657
P_ni_T3261_jigu,1844.1913,-1652.6255
P_ni_T3609_pu,249.92827,-28.399906
P_ni_T3611_pu,266.17142,-16.052502
P_ni_T369_ma,-180.22025,41.386288
P_ni_T3817_pu,270.27203,3.1820235
P_ni_T4043_pu,268.48398,-37.308887
P_ni_T4051_pu,276.57108,33.245102
P_ni_T4313_pu,251.0341,34.11981
P_ni_T4404_pu,232.46902,12.660204
P_ni_T443_ma,-87.02213,33.748302
P_ni_T467_ma,-165.46565,21.562918
P_ni_T5850_pu,234.84789,31.727604
P_ni_T5940_pu,255.8509,12.292582
P_ni_T5974_pu,227.513,-8.144455
P_ni_T6243_In,253.76503,-9.961615
P_ni_T9076_suta,2.832141,-141.63835
