,0,1
P_ni_77876_suta,-85.11528,7.084019
P_ni_78155_suta,-118.75627,-9.671635
P_ni_80034_pu,172.75183,143.75966
P_ni_80555_arsu,-138.00699,28.352491
P_ni_80684_arsu,-113.08904,55.911274
P_ni_80802_arsu,-101.16173,15.427241
P_ni_80874_arsu,-141.84183,-71.54779
P_ni_85430_arsu,-110.48743,49.056934
P_ni_85721_suta,-123.11909,20.599688
P_ni_86072_arsu,-97.09948,-3.7053854
P_ni_A14342_pa,-52.331814,217.86905
P_ni_A15120_suta,-151.6273,73.316956
P_ni_A15277_pa,-75.071075,213.61453
P_ni_A2418_ma,8.919,-101.93871
P_ni_A3255_jigu,44.529922,-110.71242
P_ni_A542_ma,87.14516,-87.38486
P_ni_A7066_pa,-38.65766,211.08618
P_ni_A7862_In,-977.987,-572.17474
P_ni_A7911_In,168.55724,23.035503
P_ni_A7928_In,2223.1296,986.37317
P_ni_J210_ma,105.362076,-82.47486
P_ni_J227_ma,104.22372,-101.69759
P_ni_J260_ma,98.050156,-73.6423
P_ni_J361_roar,-43.892696,-156.07623
P_ni_J363_roar,-35.041782,-157.78653
P_ni_J371_roar,-36.24493,-166.46283
P_ni_J373_roar,-31.481094,-121.379715
P_ni_J381_roar,-25.137836,-124.019806
P_ni_J385_roar,-15.836226,-127.85079
P_ni_J389_roar,11.394384,28.087662
P_ni_J417_roar,-45.9973,-164.69398
P_ni_J434_ma,86.373184,-106.08526
P_ni_J461_ma,112.3338,-80.98873
P_ni_J462_ma,85.54756,-112.73985
P_ni_J485_ma,92.16063,-97.13622
P_ni_J551_arsu,-142.78809,14.759238
P_ni_J602_arsu,-132.06859,13.958929
P_ni_J603_arsu,-123.52407,-0.7767793
P_ni_J614_arsu,-97.287796,6.358329
P_ni_J617_arsu,-126.6132,6.528666
P_ni_J684_roar,10.760589,-222.2256
P_ni_J724_roar,21.208523,-115.887314
P_ni_T10204_suta,-145.46297,-0.8914286
P_ni_T10673_pa,-62.491493,221.58963
P_ni_T10940_pa,-39.006554,231.28294
P_ni_T10967_suta,-158.33342,49.900784
P_ni_T11193_pa,-47.7114,206.55402
P_ni_T11222_pa,-52.537228,237.08301
P_ni_T11888_suta,-157.59201,64.02856
P_ni_T12345_pa,-65.98254,199.93288
P_ni_T12854_pa,-43.568836,223.64885
P_ni_T14543_suta,-146.53273,57.08852
P_ni_T15863_jigu,60.40876,-73.803375
P_ni_T15868_jigu,21.3222,-85.381325
P_ni_T15871_jigu,20.602081,-97.90174
P_ni_T15938_pu,109.78168,113.28742
P_ni_T1642_pa,-73.23662,202.39714
P_ni_T16698_suta,-138.01143,61.266365
P_ni_T18703_pa,-31.260902,223.08578
P_ni_T22153_jigu,35.983013,-99.536095
P_ni_T3261_jigu,31.119108,-104.82244
P_ni_T3609_pu,113.523186,90.55419
P_ni_T3611_pu,123.31893,79.45826
P_ni_T369_ma,59.02971,-84.3381
P_ni_T3817_pu,102.56153,98.22113
P_ni_T4043_pu,121.41936,96.46552
P_ni_T4051_pu,96.50992,84.30272
P_ni_T4313_pu,133.51048,70.402016
P_ni_T4404_pu,147.92407,66.26679
P_ni_T443_ma,37.149242,-130.98056
P_ni_T467_ma,62.889767,-90.9794
P_ni_T5850_pu,143.60025,72.42021
P_ni_T5940_pu,143.72491,84.3658
P_ni_T5974_pu,109.88333,101.02766
P_ni_T6243_In,110.33444,82.36965
P_ni_T9076_suta,-146.90555,49.74195
