,0,1
P_ni_77876_suta,-133.84508,18.436045
P_ni_78155_suta,-111.93033,51.323128
P_ni_80034_pu,173.60425,7.928713
P_ni_80555_arsu,-123.31013,35.124424
P_ni_80684_arsu,-134.87405,57.290375
P_ni_80802_arsu,-99.812386,61.364674
P_ni_80874_arsu,-175.54027,27.788137
P_ni_85430_arsu,-130.68883,29.951733
P_ni_85721_suta,-156.03691,66.37243
P_ni_86072_arsu,-198.07248,-28.126862
P_ni_A14342_pa,22.092226,138.66171
P_ni_A15120_suta,-123.96354,81.57796
P_ni_A15277_pa,12.321477,127.628006
P_ni_A2418_ma,69.940025,-172.6505
P_ni_A3255_jigu,-37.401794,-96.303566
P_ni_A542_ma,7.123121,-81.39219
P_ni_A7066_pa,32.745472,128.55879
P_ni_A7862_In,204.82648,-45.829746
P_ni_A7911_In,215.8708,-45.773273
P_ni_A7928_In,205.47284,-54.321476
P_ni_J210_ma,7.1545033,-57.273056
P_ni_J227_ma,-19.039976,-55.415756
P_ni_J260_ma,0.35307637,-48.056442
P_ni_J361_roar,-21.294903,-183.7063
P_ni_J363_roar,-26.48829,-195.15137
P_ni_J371_roar,-16.468353,-193.48651
P_ni_J373_roar,-792.13165,187.6158
P_ni_J381_roar,10.5352335,-136.25835
P_ni_J385_roar,10.713433,-124.75823
P_ni_J389_roar,-11.289396,-97.27612
P_ni_J417_roar,-31.610308,-186.01102
P_ni_J434_ma,-6.079334,-63.085575
P_ni_J461_ma,-13.188074,-41.21828
P_ni_J462_ma,-13.6187315,-65.21327
P_ni_J485_ma,-3.9622934,-74.26659
P_ni_J551_arsu,-113.56829,31.318155
P_ni_J602_arsu,-160.33316,19.748825
P_ni_J603_arsu,-170.02417,4.687937
P_ni_J614_arsu,-184.79001,79.43023
P_ni_J617_arsu,-166.81778,13.2081375
P_ni_J684_roar,189.94522,-281.0806
P_ni_J724_roar,-38.71382,-256.20093
P_ni_T10204_suta,-139.82277,47.510292
P_ni_T10673_pa,18.195734,119.7974
P_ni_T10940_pa,37.55943,116.75236
P_ni_T10967_suta,-129.69193,65.12142
P_ni_T11193_pa,50.463974,144.59203
P_ni_T11222_pa,5.3477163,147.7825
P_ni_T11888_suta,-146.81137,71.17132
P_ni_T12345_pa,35.743084,148.78091
P_ni_T12854_pa,34.011032,137.34799
P_ni_T14543_suta,-118.78438,63.176697
P_ni_T15863_jigu,-46.045433,-86.66913
P_ni_T15868_jigu,-49.611042,-102.91439
P_ni_T15871_jigu,-47.66908,-111.43917
P_ni_T15938_pu,159.15758,-20.739449
P_ni_T1642_pa,22.263554,155.70383
P_ni_T16698_suta,-161.33038,52.85245
P_ni_T18703_pa,44.431522,128.89226
P_ni_T22153_jigu,-23.84217,-111.338646
P_ni_T3261_jigu,-25.13582,-105.35739
P_ni_T3609_pu,182.48288,-15.18835
P_ni_T3611_pu,172.51888,-17.258217
P_ni_T369_ma,19.588638,-48.015697
P_ni_T3817_pu,174.16727,-29.30808
P_ni_T4043_pu,182.33057,-5.386522
P_ni_T4051_pu,196.5434,-15.753229
P_ni_T4313_pu,163.1424,-43.61691
P_ni_T4404_pu,163.97716,-57.85695
P_ni_T443_ma,20.537966,-64.26991
P_ni_T467_ma,-3.8275816,-87.531815
P_ni_T5850_pu,155.21571,-49.202667
P_ni_T5940_pu,144.34158,-48.11264
P_ni_T5974_pu,165.37593,-8.433121
P_ni_T6243_In,186.2494,-30.77552
P_ni_T9076_suta,-142.46545,83.430145
