,0,1
P_ni_77876_suta,36.62425,-27.388638
P_ni_78155_suta,6.283866,-3.0827003
P_ni_80034_pu,242.69872,19.540154
P_ni_80555_arsu,52.421516,-48.47554
P_ni_80684_arsu,30.78012,-0.85948956
P_ni_80802_arsu,175.92133,-245.30182
P_ni_80874_arsu,60.52787,-63.368835
P_ni_85430_arsu,14.156412,-21.872787
P_ni_85721_suta,31.88257,58.713142
P_ni_86072_arsu,25.429024,-33.26732
P_ni_A14342_pa,0.5152557,168.34103
P_ni_A15120_suta,70.83823,-36.66435
P_ni_A15277_pa,-4.158846,140.37213
P_ni_A2418_ma,-143.15508,-19.764093
P_ni_A3255_jigu,-139.98898,-41.498947
P_ni_A542_ma,-108.04687,-107.91448
P_ni_A7066_pa,11.950143,161.98718
P_ni_A7862_In,163.41748,5.4074097
P_ni_A7911_In,158.22157,-7.3136163
P_ni_A7928_In,168.96799,-2.976378
P_ni_J210_ma,-103.05088,-76.50595
P_ni_J227_ma,-76.44341,-84.362045
P_ni_J260_ma,-91.031296,-80.131775
P_ni_J361_roar,-111.18078,4.449856
P_ni_J363_roar,-102.05025,10.365945
P_ni_J371_roar,-91.23852,4.9315743
P_ni_J373_roar,-153.31082,15.524982
P_ni_J381_roar,-151.48811,24.369534
P_ni_J385_roar,-149.38916,33.732845
P_ni_J389_roar,-117.64057,28.476614
P_ni_J417_roar,-100.6011,-3.005015
P_ni_J434_ma,-110.48631,-85.96557
P_ni_J461_ma,-89.769554,-66.99213
P_ni_J462_ma,-112.93541,-94.676544
P_ni_J485_ma,-126.23352,-92.833595
P_ni_J551_arsu,13.88054,-62.973953
P_ni_J602_arsu,-19.13545,-54.001724
P_ni_J603_arsu,82.85074,-83.0377
P_ni_J614_arsu,31.681412,26.75408
P_ni_J617_arsu,-84.93361,-33.61552
P_ni_J684_roar,-104.4413,21.49663
P_ni_J724_roar,-105.25159,-18.246756
P_ni_T10204_suta,28.969744,-15.168981
P_ni_T10673_pa,-3.6997762,150.91154
P_ni_T10940_pa,35.522945,163.47092
P_ni_T10967_suta,72.533516,-15.18163
P_ni_T11193_pa,-22.304111,178.89893
P_ni_T11222_pa,12.25031,148.76575
P_ni_T11888_suta,56.691692,-34.864037
P_ni_T12345_pa,-20.228495,161.2552
P_ni_T12854_pa,22.300486,157.2305
P_ni_T14543_suta,60.79271,-15.125904
P_ni_T15863_jigu,-150.26564,-71.44939
P_ni_T15868_jigu,-149.34996,-42.276333
P_ni_T15871_jigu,-158.90166,-36.4597
P_ni_T15938_pu,187.8304,-95.95787
P_ni_T1642_pa,19.25872,136.68637
P_ni_T16698_suta,55.727818,3.6344633
P_ni_T18703_pa,18.558664,174.62738
P_ni_T22153_jigu,-149.88287,-54.606346
P_ni_T3261_jigu,-162.18436,-58.42587
P_ni_T3609_pu,188.3112,46.113827
P_ni_T3611_pu,201.95708,51.62552
P_ni_T369_ma,-119.604195,-43.144684
P_ni_T3817_pu,182.05923,33.163708
P_ni_T4043_pu,195.2616,36.69742
P_ni_T4051_pu,185.51247,62.26742
P_ni_T4313_pu,153.28891,30.842163
P_ni_T4404_pu,160.35652,47.04375
P_ni_T443_ma,-113.48717,-63.983
P_ni_T467_ma,-131.44771,-57.85177
P_ni_T5850_pu,150.14291,40.900543
P_ni_T5940_pu,140.22461,47.905968
P_ni_T5974_pu,176.48361,46.53802
P_ni_T6243_In,189.04543,20.922981
P_ni_T9076_suta,36.681686,12.391701
