,0,1
P_ni_77876_suta,-191.89291,35.49001
P_ni_78155_suta,-204.86104,22.232563
P_ni_80034_pu,218.81412,12.776734
P_ni_80555_arsu,-211.00531,-5.888434
P_ni_80684_arsu,-215.58049,-74.69035
P_ni_80802_arsu,-179.93654,-70.927
P_ni_80874_arsu,-254.85512,-37.567986
P_ni_85430_arsu,-240.47548,18.992071
P_ni_85721_suta,-191.88889,-35.44156
P_ni_86072_arsu,-257.39105,-1.5182285
P_ni_A14342_pa,-34.435837,198.34608
P_ni_A15120_suta,-240.68767,-67.21686
P_ni_A15277_pa,-51.260204,218.19598
P_ni_A2418_ma,27.870228,0.030489802
P_ni_A3255_jigu,57.736782,-48.384857
P_ni_A542_ma,-346.84363,-66.78738
P_ni_A7066_pa,-12.642093,232.46597
P_ni_A7862_In,203.22401,-66.95997
P_ni_A7911_In,204.37447,-85.12116
P_ni_A7928_In,188.38658,-69.7493
P_ni_J210_ma,813.6265,-181.31508
P_ni_J227_ma,-10.698123,-107.26964
P_ni_J260_ma,36.046967,-142.79953
P_ni_J361_roar,62.956818,48.542576
P_ni_J363_roar,46.58203,54.282124
P_ni_J371_roar,34.464176,43.113003
P_ni_J373_roar,-10.722543,37.558628
P_ni_J381_roar,-7.7267575,24.295088
P_ni_J385_roar,-23.814892,9.148664
P_ni_J389_roar,80.809074,33.518753
P_ni_J417_roar,51.27053,34.663345
P_ni_J434_ma,44.537094,-299.10568
P_ni_J461_ma,-2.0523608,-158.97151
P_ni_J462_ma,-49.45026,-83.00544
P_ni_J485_ma,-10.023444,-127.29517
P_ni_J551_arsu,-186.44531,-2.525464
P_ni_J602_arsu,-157.56566,20.306906
P_ni_J603_arsu,-129.7624,8.630591
P_ni_J614_arsu,-177.39021,13.251032
P_ni_J617_arsu,-141.74846,17.103788
P_ni_J684_roar,11.088327,11.134918
P_ni_J724_roar,68.87082,72.72942
P_ni_T10204_suta,-124.12559,434.31143
P_ni_T10673_pa,-29.306517,228.9159
P_ni_T10940_pa,8.338744,264.9339
P_ni_T10967_suta,-228.6936,-39.657238
P_ni_T11193_pa,-39.558926,252.48586
P_ni_T11222_pa,3.5594776,220.15018
P_ni_T11888_suta,-211.9391,-57.097137
P_ni_T12345_pa,-2.9424,195.05229
P_ni_T12854_pa,6.7563114,239.80293
P_ni_T14543_suta,-208.17674,-35.577595
P_ni_T15863_jigu,78.92898,-43.82808
P_ni_T15868_jigu,32.311115,-51.46009
P_ni_T15871_jigu,35.925087,-73.75793
P_ni_T15938_pu,210.49286,-23.64127
P_ni_T1642_pa,-13.1716,212.52219
P_ni_T16698_suta,-168.89204,-40.76169
P_ni_T18703_pa,-11.236916,254.44386
P_ni_T22153_jigu,68.16111,-76.81555
P_ni_T3261_jigu,58.02808,-65.01331
P_ni_T3609_pu,261.84366,-2.2482145
P_ni_T3611_pu,258.0363,-17.473934
P_ni_T369_ma,-5.7665343,-62.918972
P_ni_T3817_pu,232.08423,-50.574726
P_ni_T4043_pu,238.10565,-5.4356775
P_ni_T4051_pu,263.7154,17.268726
P_ni_T4313_pu,286.94235,-19.200811
P_ni_T4404_pu,279.64093,-40.94463
P_ni_T443_ma,17.220589,-60.563053
P_ni_T467_ma,43.64002,-103.507324
P_ni_T5850_pu,299.74606,-40.596466
P_ni_T5940_pu,256.49744,-54.44826
P_ni_T5974_pu,229.59776,-25.43054
P_ni_T6243_In,248.40527,-34.11095
P_ni_T9076_suta,-224.45493,-23.06915
