,0,1
P_ni_77876_suta,-136.12569,95.720245
P_ni_78155_suta,-137.85162,79.98385
P_ni_80034_pu,192.26411,10.206604
P_ni_80555_arsu,-137.47763,88.67743
P_ni_80684_arsu,-127.75892,87.01634
P_ni_80802_arsu,-129.15492,82.04339
P_ni_80874_arsu,-147.75734,91.83848
P_ni_85430_arsu,-131.48782,89.11402
P_ni_85721_suta,-123.66317,88.90487
P_ni_86072_arsu,-118.12726,79.53953
P_ni_A14342_pa,84.073555,251.1432
P_ni_A15120_suta,-106.78191,86.174286
P_ni_A15277_pa,83.25461,257.295
P_ni_A2418_ma,-46.7201,-162.9597
P_ni_A3255_jigu,-14.1328,-137.7084
P_ni_A542_ma,-25.306301,-129.57544
P_ni_A7066_pa,83.66097,247.17795
P_ni_A7862_In,181.96077,-21.08801
P_ni_A7911_In,179.53546,-24.093876
P_ni_A7928_In,183.3445,-23.563951
P_ni_J210_ma,-31.458652,-116.939255
P_ni_J227_ma,-21.213375,-226.4909
P_ni_J260_ma,-30.631336,-134.04178
P_ni_J361_roar,-48.058575,-167.85162
P_ni_J363_roar,-48.694324,-171.36974
P_ni_J371_roar,-46.326973,-174.08493
P_ni_J373_roar,-24.175951,-170.40425
P_ni_J381_roar,-25.69696,-172.59685
P_ni_J385_roar,-26.85858,-177.0934
P_ni_J389_roar,-53.214172,-166.86568
P_ni_J417_roar,-44.812283,-170.01784
P_ni_J434_ma,-30.587786,-120.93355
P_ni_J461_ma,-21.643467,-223.13503
P_ni_J462_ma,-28.40839,-122.48237
P_ni_J485_ma,-32.598106,-125.1982
P_ni_J551_arsu,-140.72052,84.61092
P_ni_J602_arsu,-148.89876,83.23815
P_ni_J603_arsu,-154.82008,84.58561
P_ni_J614_arsu,-146.50946,79.32781
P_ni_J617_arsu,-151.96506,83.60129
P_ni_J684_roar,-34.600708,-166.20474
P_ni_J724_roar,-29.031082,-147.81235
P_ni_T10204_suta,-115.11901,88.033585
P_ni_T10673_pa,79.20294,247.16649
P_ni_T10940_pa,94.3462,240.49644
P_ni_T10967_suta,-110.76034,83.68399
P_ni_T11193_pa,78.663185,252.72179
P_ni_T11222_pa,83.74846,242.31496
P_ni_T11888_suta,-118.22336,92.35968
P_ni_T12345_pa,91.103615,251.07903
P_ni_T12854_pa,88.416145,246.65253
P_ni_T14543_suta,-114.40605,95.49992
P_ni_T15863_jigu,-14.899093,-151.40523
P_ni_T15868_jigu,-19.199451,-144.93544
P_ni_T15871_jigu,-19.413933,-147.56999
P_ni_T15938_pu,529.4033,-383.80087
P_ni_T1642_pa,77.72313,241.18951
P_ni_T16698_suta,-124.99125,95.35132
P_ni_T18703_pa,90.990814,242.65678
P_ni_T22153_jigu,-17.918394,-140.33064
P_ni_T3261_jigu,-22.915386,-143.11752
P_ni_T3609_pu,183.342,7.9423814
P_ni_T3611_pu,183.54173,12.376856
P_ni_T369_ma,-22.235645,-151.69154
P_ni_T3817_pu,192.20836,3.3962643
P_ni_T4043_pu,184.44792,21.263325
P_ni_T4051_pu,179.68727,5.9533615
P_ni_T4313_pu,203.20581,14.183341
P_ni_T4404_pu,205.65453,18.60352
P_ni_T443_ma,-13.113997,-144.97565
P_ni_T467_ma,-26.961336,-133.88829
P_ni_T5850_pu,206.21378,15.414152
P_ni_T5940_pu,209.81648,13.670794
P_ni_T5974_pu,188.0221,2.5023022
P_ni_T6243_In,194.78748,2.2287848
P_ni_T9076_suta,-121.02851,91.61196
