,0,1
P_ni_77876_suta,-18.979322,88.92547
P_ni_78155_suta,-23.178505,98.31886
P_ni_80034_pu,228.8525,-66.12324
P_ni_80555_arsu,10.811036,126.021545
P_ni_80684_arsu,-52.821453,121.47666
P_ni_80802_arsu,-23.869226,129.76598
P_ni_80874_arsu,-44.034492,31.235748
P_ni_85430_arsu,-13.862799,107.79106
P_ni_85721_suta,-3.8979466,110.07641
P_ni_86072_arsu,2.747033,82.5129
P_ni_A14342_pa,-20.91406,334.844
P_ni_A15120_suta,17.1325,106.823746
P_ni_A15277_pa,-20.724874,295.1005
P_ni_A2418_ma,-157.39467,-175.5528
P_ni_A3255_jigu,-68.56607,-124.44196
P_ni_A542_ma,-131.37862,-94.31224
P_ni_A7066_pa,-15.437227,317.20444
P_ni_A7862_In,192.43652,-106.324554
P_ni_A7911_In,186.4376,-113.21447
P_ni_A7928_In,185.94342,-102.36424
P_ni_J210_ma,-124.0596,-103.62839
P_ni_J227_ma,-123.16389,-120.646164
P_ni_J260_ma,-126.082344,-109.3989
P_ni_J361_roar,-105.0344,-166.5113
P_ni_J363_roar,-98.14111,-169.89906
P_ni_J371_roar,-99.84953,-178.93451
P_ni_J373_roar,-50.967747,-153.37653
P_ni_J381_roar,-142.6725,-147.2485
P_ni_J385_roar,-121.116875,-146.58092
P_ni_J389_roar,-143.91617,-173.61671
P_ni_J417_roar,-108.460526,-175.05823
P_ni_J434_ma,-154.91415,-96.56053
P_ni_J461_ma,-135.353,-113.50673
P_ni_J462_ma,-148.57481,-96.33227
P_ni_J485_ma,-154.4268,-106.626076
P_ni_J551_arsu,-33.020084,98.75967
P_ni_J602_arsu,-32.64928,88.158195
P_ni_J603_arsu,-37.331005,73.625435
P_ni_J614_arsu,-31.978409,113.11696
P_ni_J617_arsu,-35.40263,80.753105
P_ni_J684_roar,-131.12987,-174.90398
P_ni_J724_roar,-120.21342,-181.4184
P_ni_T10204_suta,-8.949313,97.4347
P_ni_T10673_pa,-30.646965,304.70303
P_ni_T10940_pa,-0.99538213,329.10458
P_ni_T10967_suta,3.9622715,103.03153
P_ni_T11193_pa,-32.30249,323.6559
P_ni_T11222_pa,-2.8719378,309.05746
P_ni_T11888_suta,9.323611,117.01411
P_ni_T12345_pa,-23.303331,315.7691
P_ni_T12854_pa,-6.924577,320.80725
P_ni_T14543_suta,11.558964,92.52388
P_ni_T15863_jigu,-58.621433,-121.51452
P_ni_T15868_jigu,-124.967,-371.5684
P_ni_T15871_jigu,-77.784775,-104.79654
P_ni_T15938_pu,221.8919,-52.585682
P_ni_T1642_pa,-14.758555,304.69885
P_ni_T16698_suta,-8.3730755,123.04838
P_ni_T18703_pa,-15.780968,326.38092
P_ni_T22153_jigu,-94.36996,-78.36984
P_ni_T3261_jigu,-90.33118,30.414978
P_ni_T3609_pu,210.92426,-74.68961
P_ni_T3611_pu,217.87076,-71.087296
P_ni_T369_ma,-106.96118,-111.644775
P_ni_T3817_pu,211.13864,-61.666523
P_ni_T4043_pu,202.05682,-76.44222
P_ni_T4051_pu,190.26315,-74.46646
P_ni_T4313_pu,226.51413,-81.87839
P_ni_T4404_pu,223.28534,-97.85501
P_ni_T443_ma,-115.67317,-85.65937
P_ni_T467_ma,-111.10649,-104.763535
P_ni_T5850_pu,228.45042,-92.24595
P_ni_T5940_pu,237.59435,-82.05976
P_ni_T5974_pu,202.22545,-65.756874
P_ni_T6243_In,206.93602,-87.15155
P_ni_T9076_suta,2.473409,96.07527
