,0,1
P_ni_77876_suta,-138.1371,72.1705
P_ni_78155_suta,-150.57329,66.38429
P_ni_80034_pu,272.9189,49.386696
P_ni_80555_arsu,-124.95599,119.58082
P_ni_80684_arsu,-117.44243,94.49297
P_ni_80802_arsu,-132.98332,101.44817
P_ni_80874_arsu,-132.92445,63.6646
P_ni_85430_arsu,-180.39394,68.886345
P_ni_85721_suta,-104.65628,99.63559
P_ni_86072_arsu,-134.77362,80.472534
P_ni_A14342_pa,48.89911,431.16162
P_ni_A15120_suta,-102.09884,117.732185
P_ni_A15277_pa,44.28158,404.74634
P_ni_A2418_ma,-61.886604,-182.03352
P_ni_A3255_jigu,-45.198326,-169.73293
P_ni_A542_ma,-23.383532,-192.67847
P_ni_A7066_pa,54.00618,423.57565
P_ni_A7862_In,302.42993,23.063461
P_ni_A7911_In,304.50836,15.254016
P_ni_A7928_In,308.90106,22.601858
P_ni_J210_ma,-17.646908,-203.11565
P_ni_J227_ma,698.8992,-457.00955
P_ni_J260_ma,-11.894467,-208.42876
P_ni_J361_roar,-62.629635,-197.50212
P_ni_J363_roar,-71.18203,-198.70694
P_ni_J371_roar,-68.65387,-191.55772
P_ni_J373_roar,-70.183205,-229.72281
P_ni_J381_roar,-74.416214,-225.80356
P_ni_J385_roar,-79.96873,-215.48875
P_ni_J389_roar,-81.02905,-193.10666
P_ni_J417_roar,-65.864296,-204.37668
P_ni_J434_ma,-1.2663077,-200.18663
P_ni_J461_ma,-25.207073,-204.76994
P_ni_J462_ma,4.145401,-202.45346
P_ni_J485_ma,0.31939086,-191.78029
P_ni_J551_arsu,-162.78639,93.444016
P_ni_J602_arsu,-147.03159,96.4218
P_ni_J603_arsu,-150.9323,109.71485
P_ni_J614_arsu,-151.43512,88.408165
P_ni_J617_arsu,-149.05861,103.30252
P_ni_J684_roar,-13.774221,-166.15251
P_ni_J724_roar,-77.360016,-173.50484
P_ni_T10204_suta,-115.73204,33.36138
P_ni_T10673_pa,43.87345,417.95734
P_ni_T10940_pa,70.690025,421.29797
P_ni_T10967_suta,-122.1995,106.00108
P_ni_T11193_pa,40.944866,429.3699
P_ni_T11222_pa,58.369904,413.62122
P_ni_T11888_suta,-111.36648,105.53584
P_ni_T12345_pa,64.063416,409.33948
P_ni_T12854_pa,59.37448,428.71152
P_ni_T14543_suta,-117.824265,110.89551
P_ni_T15863_jigu,-35.1466,-163.59239
P_ni_T15868_jigu,-46.718735,-162.80789
P_ni_T15871_jigu,-33.949505,-174.27798
P_ni_T15938_pu,371.65182,-45.002872
P_ni_T1642_pa,50.895668,410.57468
P_ni_T16698_suta,-97.27611,96.59026
P_ni_T18703_pa,66.60419,432.7285
P_ni_T22153_jigu,-12.690792,-236.54704
P_ni_T3261_jigu,-14.974105,-232.44685
P_ni_T3609_pu,298.67786,69.91638
P_ni_T3611_pu,291.6194,62.953327
P_ni_T369_ma,-39.78151,-182.43793
P_ni_T3817_pu,302.47028,50.722015
P_ni_T4043_pu,289.74667,70.54744
P_ni_T4051_pu,280.39032,64.32084
P_ni_T4313_pu,284.26355,37.98083
P_ni_T4404_pu,270.65097,37.98115
P_ni_T443_ma,-23.432083,-173.94968
P_ni_T467_ma,-30.10725,-180.72986
P_ni_T5850_pu,276.8055,35.286404
P_ni_T5940_pu,282.87775,45.593758
P_ni_T5974_pu,316.5465,64.83614
P_ni_T6243_In,295.86295,57.544853
P_ni_T9076_suta,-111.37176,116.58755
