,0,1
P_ni_77876_suta,16.648315,169.71535
P_ni_78155_suta,10.53636,169.47592
P_ni_80034_pu,508.3317,-117.80877
P_ni_80555_arsu,-4.762216,167.40994
P_ni_80684_arsu,6.7762966,147.32895
P_ni_80802_arsu,10.243732,180.84279
P_ni_80874_arsu,61.95129,188.8588
P_ni_85430_arsu,4.453963,143.46393
P_ni_85721_suta,0.46913326,158.86902
P_ni_86072_arsu,25.94677,154.92519
P_ni_A14342_pa,16.23659,688.1081
P_ni_A15120_suta,16.299404,150.2303
P_ni_A15277_pa,19.387442,694.2736
P_ni_A2418_ma,-156.86664,-269.094
P_ni_A3255_jigu,-186.47398,-184.9096
P_ni_A542_ma,-175.98598,-166.8134
P_ni_A7066_pa,23.783789,686.69727
P_ni_A7862_In,507.10574,-137.73509
P_ni_A7911_In,509.0493,-142.45166
P_ni_A7928_In,502.7101,-139.57076
P_ni_J210_ma,-166.86734,-179.49718
P_ni_J227_ma,311.3012,-1151.6245
P_ni_J260_ma,-176.01727,-176.42447
P_ni_J361_roar,-152.4497,-233.49942
P_ni_J363_roar,-150.28543,-228.52397
P_ni_J371_roar,-144.84633,-228.79207
P_ni_J373_roar,-165.98528,-212.82184
P_ni_J381_roar,-161.83939,-212.6206
P_ni_J385_roar,-155.51907,-212.89091
P_ni_J389_roar,-181.41792,-221.17795
P_ni_J417_roar,-146.4751,-234.02512
P_ni_J434_ma,-164.4656,-171.5906
P_ni_J461_ma,-159.84824,-180.59778
P_ni_J462_ma,-162.89934,-167.71509
P_ni_J485_ma,-170.78456,-173.37134
P_ni_J551_arsu,15.862328,189.29736
P_ni_J602_arsu,18.145525,180.9545
P_ni_J603_arsu,28.148788,183.34827
P_ni_J614_arsu,28.359533,168.43231
P_ni_J617_arsu,23.431723,181.99857
P_ni_J684_roar,-169.00447,-204.80656
P_ni_J724_roar,-183.65042,-204.76938
P_ni_T10204_suta,4.235464,171.59521
P_ni_T10673_pa,11.907512,697.2165
P_ni_T10940_pa,23.630392,676.8388
P_ni_T10967_suta,-1.3347051,195.03423
P_ni_T11193_pa,10.970808,688.08984
P_ni_T11222_pa,31.888956,686.7395
P_ni_T11888_suta,4.098877,164.9634
P_ni_T12345_pa,16.290306,681.49866
P_ni_T12854_pa,25.419724,681.74207
P_ni_T14543_suta,10.170104,160.72845
P_ni_T15863_jigu,-202.60764,-175.10022
P_ni_T15868_jigu,-188.7671,-180.89401
P_ni_T15871_jigu,-191.93977,-174.17729
P_ni_T15938_pu,501.81662,-107.321526
P_ni_T1642_pa,25.154274,696.9508
P_ni_T16698_suta,18.184324,158.97769
P_ni_T18703_pa,30.325008,675.6277
P_ni_T22153_jigu,-198.96127,-183.20064
P_ni_T3261_jigu,-195.37827,-178.1292
P_ni_T3609_pu,517.3871,-100.40845
P_ni_T3611_pu,516.5242,-115.09572
P_ni_T369_ma,-191.18338,-196.8604
P_ni_T3817_pu,520.56964,-111.57541
P_ni_T4043_pu,514.48016,-106.98756
P_ni_T4051_pu,524.4656,-107.859375
P_ni_T4313_pu,522.4869,-118.714325
P_ni_T4404_pu,529.5338,-115.599266
P_ni_T443_ma,-194.17845,-198.62915
P_ni_T467_ma,-171.76357,-187.03291
P_ni_T5850_pu,526.60486,-120.98222
P_ni_T5940_pu,522.1242,-126.325645
P_ni_T5974_pu,510.15436,-108.8802
P_ni_T6243_In,532.7391,-148.61324
P_ni_T9076_suta,13.845919,155.87962
