,0,1
P_ni_77876_suta,36.64399,7.3605165
P_ni_78155_suta,33.40601,6.143885
P_ni_80034_pu,185.52908,-47.233395
P_ni_80555_arsu,28.158026,17.120726
P_ni_80684_arsu,26.019676,20.955221
P_ni_80802_arsu,31.47886,3.7411273
P_ni_80874_arsu,25.694427,9.269247
P_ni_85430_arsu,31.412539,8.337599
P_ni_85721_suta,33.20177,14.333074
P_ni_86072_arsu,28.644508,6.769249
P_ni_A14342_pa,-24.969435,189.65494
P_ni_A15120_suta,29.697834,21.745071
P_ni_A15277_pa,-23.013155,188.81082
P_ni_A2418_ma,-140.89616,-47.74085
P_ni_A3255_jigu,-125.26123,-40.042103
P_ni_A542_ma,-130.87682,-28.880867
P_ni_A7066_pa,-18.982893,192.10481
P_ni_A7862_In,175.89471,-59.94727
P_ni_A7911_In,173.27965,-60.67814
P_ni_A7928_In,175.77461,-61.761017
P_ni_J210_ma,-133.46338,-33.346367
P_ni_J227_ma,-134.72572,-25.8906
P_ni_J260_ma,-131.68756,-32.281216
P_ni_J361_roar,-144.387,-48.66911
P_ni_J363_roar,-144.8912,-50.78778
P_ni_J371_roar,-147.06818,-51.68681
P_ni_J373_roar,-150.24846,-41.131874
P_ni_J381_roar,-149.53642,-39.923286
P_ni_J385_roar,-148.5356,-37.247322
P_ni_J389_roar,-140.74835,-41.217636
P_ni_J417_roar,-147.04733,-49.204876
P_ni_J434_ma,-126.58582,-27.067451
P_ni_J461_ma,-134.63997,-31.06472
P_ni_J462_ma,-125.684494,-25.684937
P_ni_J485_ma,-128.78807,-25.000278
P_ni_J551_arsu,35.949337,1.7210077
P_ni_J602_arsu,26.264149,3.5192773
P_ni_J603_arsu,23.406948,0.36002222
P_ni_J614_arsu,34.732048,-2.111081
P_ni_J617_arsu,24.754673,1.8312814
P_ni_J684_roar,-142.10043,-43.816116
P_ni_J724_roar,-163.51416,-33.065887
P_ni_T10204_suta,34.27496,16.22401
P_ni_T10673_pa,-19.703903,188.58234
P_ni_T10940_pa,-14.576238,193.5529
P_ni_T10967_suta,28.985083,13.1142025
P_ni_T11193_pa,-23.565807,194.21301
P_ni_T11222_pa,-19.929893,196.45015
P_ni_T11888_suta,32.280987,19.237558
P_ni_T12345_pa,-21.054756,194.0757
P_ni_T12854_pa,-16.475101,192.7803
P_ni_T14543_suta,30.78209,17.905811
P_ni_T15863_jigu,-124.05009,-46.525787
P_ni_T15868_jigu,-128.51277,-42.010693
P_ni_T15871_jigu,-130.10513,-44.038208
P_ni_T15938_pu,181.1556,-54.81544
P_ni_T1642_pa,-16.919502,197.02293
P_ni_T16698_suta,37.03606,17.134476
P_ni_T18703_pa,-15.23604,190.25768
P_ni_T22153_jigu,-124.667145,-43.746952
P_ni_T3261_jigu,-126.98318,-43.255768
P_ni_T3609_pu,178.21349,-50.9133
P_ni_T3611_pu,183.23001,-49.070652
P_ni_T369_ma,-132.65726,-37.30642
P_ni_T3817_pu,181.13182,-50.238792
P_ni_T4043_pu,176.83105,-48.06605
P_ni_T4051_pu,181.50302,-44.31149
P_ni_T4313_pu,191.02911,-53.253933
P_ni_T4404_pu,186.59447,-52.438248
P_ni_T443_ma,-131.86102,-42.1775
P_ni_T467_ma,-130.49211,-37.26918
P_ni_T5850_pu,188.76288,-54.32282
P_ni_T5940_pu,186.92091,-56.279118
P_ni_T5974_pu,184.32797,-52.193455
P_ni_T6243_In,179.9486,-48.07198
P_ni_T9076_suta,23.338017,12.050721
