,0,1
P_ni_77876_suta,-206.29082,116.03427
P_ni_78155_suta,-263.98676,118.19463
P_ni_80034_pu,277.5431,-75.61365
P_ni_80555_arsu,-243.47368,80.26713
P_ni_80684_arsu,-278.8494,43.028755
P_ni_80802_arsu,-237.50635,94.141136
P_ni_80874_arsu,-271.53146,87.46759
P_ni_85430_arsu,-201.76738,152.42372
P_ni_85721_suta,-236.21756,31.979898
P_ni_86072_arsu,-223.91418,57.84681
P_ni_A14342_pa,21.48866,251.46259
P_ni_A15120_suta,-300.73203,36.641636
P_ni_A15277_pa,-6.6106577,300.4397
P_ni_A2418_ma,-23.862398,20.780766
P_ni_A3255_jigu,-26.44035,-163.26752
P_ni_A542_ma,16.93184,-113.24841
P_ni_A7066_pa,22.887928,279.64636
P_ni_A7862_In,705.9832,344.83966
P_ni_A7911_In,-100.45789,-402.10095
P_ni_A7928_In,-91.843636,-411.8467
P_ni_J210_ma,-29.867338,-106.774574
P_ni_J227_ma,-206.87265,-627.188
P_ni_J260_ma,-41.21726,-113.620384
P_ni_J361_roar,7.526613,-5.8271294
P_ni_J363_roar,-4.4874735,2.0182812
P_ni_J371_roar,-15.685733,-6.67211
P_ni_J373_roar,44.88419,35.799156
P_ni_J381_roar,34.442863,33.94949
P_ni_J385_roar,18.366385,29.95596
P_ni_J389_roar,-33.24164,-14.918974
P_ni_J417_roar,-3.7965417,-14.5839815
P_ni_J434_ma,2.4596262,-101.34329
P_ni_J461_ma,-48.6935,-97.03921
P_ni_J462_ma,-2.4744072,-92.118546
P_ni_J485_ma,-5.721111,-113.64461
P_ni_J551_arsu,124.21875,177.01154
P_ni_J602_arsu,-197.58063,65.07376
P_ni_J603_arsu,-205.94481,87.71759
P_ni_J614_arsu,-352.88797,202.03049
P_ni_J617_arsu,-199.53311,77.710594
P_ni_J684_roar,118.48327,80.2946
P_ni_J724_roar,-41.23665,-28.028429
P_ni_T10204_suta,-261.79645,23.331167
P_ni_T10673_pa,9.891526,288.18777
P_ni_T10940_pa,54.077457,276.9318
P_ni_T10967_suta,-268.55896,65.19721
P_ni_T11193_pa,19.011927,266.462
P_ni_T11222_pa,-2.2955437,271.65115
P_ni_T11888_suta,-247.23428,54.865963
P_ni_T12345_pa,33.93566,308.8741
P_ni_T12854_pa,41.377354,264.86713
P_ni_T14543_suta,-262.28183,53.65062
P_ni_T15863_jigu,-8.144939,-178.06058
P_ni_T15868_jigu,-58.086082,-180.86949
P_ni_T15871_jigu,-44.078648,-178.49214
P_ni_T15938_pu,282.14667,-51.9721
P_ni_T1642_pa,14.299831,302.1593
P_ni_T16698_suta,-290.19092,63.83664
P_ni_T18703_pa,38.954956,279.7676
P_ni_T22153_jigu,-25.937359,-190.53131
P_ni_T3261_jigu,-29.005331,-178.80673
P_ni_T3609_pu,265.5503,-26.538244
P_ni_T3611_pu,259.88824,-46.351875
P_ni_T369_ma,-46.451405,-136.36407
P_ni_T3817_pu,250.12535,-66.605255
P_ni_T4043_pu,274.3536,-34.892475
P_ni_T4051_pu,380.32202,-14.052812
P_ni_T4313_pu,314.60675,-56.77292
P_ni_T4404_pu,296.49545,-67.077995
P_ni_T443_ma,-6.6796794,-149.87445
P_ni_T467_ma,-34.074352,-146.49506
P_ni_T5850_pu,308.0045,-70.52417
P_ni_T5940_pu,308.6623,-88.37144
P_ni_T5974_pu,283.86008,-20.331436
P_ni_T6243_In,243.91995,-48.15851
P_ni_T9076_suta,-259.39713,40.345757
