,0,1
P_ni_77876_suta,-136.25502,118.178314
P_ni_78155_suta,-82.094536,172.02563
P_ni_80034_pu,166.23521,-177.38971
P_ni_80555_arsu,-84.10139,103.4515
P_ni_80684_arsu,-27.469084,168.78069
P_ni_80802_arsu,-28.680609,209.74712
P_ni_80874_arsu,-208.9506,311.71838
P_ni_85430_arsu,-57.75969,166.23087
P_ni_85721_suta,-37.37175,113.71097
P_ni_86072_arsu,23.94261,119.63585
P_ni_A14342_pa,201.03189,192.69537
P_ni_A15120_suta,-55.291145,148.7865
P_ni_A15277_pa,249.46278,120.635895
P_ni_A2418_ma,-210.96312,-110.272385
P_ni_A3255_jigu,-34.602005,-131.69386
P_ni_A542_ma,-119.823235,-217.9771
P_ni_A7066_pa,209.47977,167.78511
P_ni_A7862_In,208.81685,-84.76054
P_ni_A7911_In,191.11824,-68.122
P_ni_A7928_In,211.27994,-69.034935
P_ni_J210_ma,-69.06084,-187.1068
P_ni_J227_ma,34.346928,-634.87366
P_ni_J260_ma,-92.22921,-159.72232
P_ni_J361_roar,-186.18274,-99.50756
P_ni_J363_roar,-169.99226,-91.48854
P_ni_J371_roar,-158.6634,-108.09609
P_ni_J373_roar,-135.51645,-26.865042
P_ni_J381_roar,-145.31581,-38.13971
P_ni_J385_roar,-138.44705,-61.328354
P_ni_J389_roar,-183.82004,-59.308487
P_ni_J417_roar,-178.42046,-117.762085
P_ni_J434_ma,-100.936,-190.04242
P_ni_J461_ma,-64.42607,-202.99474
P_ni_J462_ma,-114.14485,-194.87682
P_ni_J485_ma,-113.39102,-170.86676
P_ni_J551_arsu,-96.88064,122.18585
P_ni_J602_arsu,-115.1871,138.34882
P_ni_J603_arsu,-142.63237,160.12775
P_ni_J614_arsu,-93.65236,148.45639
P_ni_J617_arsu,-129.82295,148.89003
P_ni_J684_roar,-173.05411,-35.173977
P_ni_J724_roar,-180.2497,-144.22343
P_ni_T10204_suta,9.636095,155.58545
P_ni_T10673_pa,184.0514,166.46889
P_ni_T10940_pa,250.53352,189.3376
P_ni_T10967_suta,-26.788269,187.18147
P_ni_T11193_pa,196.39958,142.88576
P_ni_T11222_pa,225.0801,152.9889
P_ni_T11888_suta,-9.737318,99.29963
P_ni_T12345_pa,212.92206,129.35442
P_ni_T12854_pa,236.94691,169.71382
P_ni_T14543_suta,-29.23422,133.4663
P_ni_T15863_jigu,-53.966846,-140.20976
P_ni_T15868_jigu,-62.703217,-92.71862
P_ni_T15871_jigu,-59.40326,-116.7449
P_ni_T15938_pu,205.5991,-219.08914
P_ni_T1642_pa,244.05902,144.5409
P_ni_T16698_suta,-11.915555,142.98645
P_ni_T18703_pa,228.49832,186.98201
P_ni_T22153_jigu,-26.264086,-102.49227
P_ni_T3261_jigu,-36.98684,-110.96588
P_ni_T3609_pu,146.88347,-139.49817
P_ni_T3611_pu,161.31325,-150.91058
P_ni_T369_ma,-94.207504,-132.5722
P_ni_T3817_pu,184.92537,-153.99927
P_ni_T4043_pu,137.39835,-120.460266
P_ni_T4051_pu,128.11919,-155.20152
P_ni_T4313_pu,-235.39413,-1383.6515
P_ni_T4404_pu,1433.8792,1846.8724
P_ni_T443_ma,-25.192818,-164.03621
P_ni_T467_ma,-131.14859,-112.636765
P_ni_T5850_pu,293.3195,2546.2024
P_ni_T5940_pu,154.71718,-209.79964
P_ni_T5974_pu,171.34995,-132.01968
P_ni_T6243_In,197.23158,-137.32979
P_ni_T9076_suta,-8.160038,126.48159
