,0,1
P_ni_77876_suta,47.30275,-110.84634
P_ni_78155_suta,-5.8482018,-126.54369
P_ni_80034_pu,224.2347,-8.824681
P_ni_80555_arsu,-6.9860287,-115.64489
P_ni_80684_arsu,45.054287,-136.6429
P_ni_80802_arsu,-12.566075,-162.1124
P_ni_80874_arsu,161.88632,436.37668
P_ni_85430_arsu,8.10937,-131.26729
P_ni_85721_suta,16.665289,-174.0377
P_ni_86072_arsu,38.25861,-121.166885
P_ni_A14342_pa,49.99115,190.66847
P_ni_A15120_suta,35.260494,-149.54634
P_ni_A15277_pa,121.75107,143.26611
P_ni_A2418_ma,-154.24506,31.822563
P_ni_A3255_jigu,-125.461296,10.62545
P_ni_A542_ma,-79.992516,56.074467
P_ni_A7066_pa,78.09202,161.5868
P_ni_A7862_In,175.95168,88.34775
P_ni_A7911_In,187.7775,89.02948
P_ni_A7928_In,108.43741,81.201294
P_ni_J210_ma,-113.20041,55.34626
P_ni_J227_ma,-113.83016,535.2963
P_ni_J260_ma,-106.19108,65.733986
P_ni_J361_roar,-205.5379,54.081375
P_ni_J363_roar,-206.69766,45.14652
P_ni_J371_roar,-215.40405,43.889824
P_ni_J373_roar,-183.93585,88.84763
P_ni_J381_roar,-190.92142,87.982895
P_ni_J385_roar,-201.26848,85.953316
P_ni_J389_roar,-110.56851,43.530083
P_ni_J417_roar,-214.979,53.992424
P_ni_J434_ma,-80.48249,78.54253
P_ni_J461_ma,-103.97927,81.92658
P_ni_J462_ma,-81.083145,71.6154
P_ni_J485_ma,-92.53859,76.5943
P_ni_J551_arsu,-1.4713964,-146.85298
P_ni_J602_arsu,-17.266989,-149.23466
P_ni_J603_arsu,-33.00021,-154.08089
P_ni_J614_arsu,-20.761072,-134.75536
P_ni_J617_arsu,-25.542303,-151.55434
P_ni_J684_roar,-163.86427,35.645504
P_ni_J724_roar,-243.00009,134.6652
P_ni_T10204_suta,18.891954,-103.94574
P_ni_T10673_pa,84.0663,153.05637
P_ni_T10940_pa,67.44331,189.76524
P_ni_T10967_suta,34.365753,-135.88535
P_ni_T11193_pa,62.21469,149.61102
P_ni_T11222_pa,75.013336,173.26294
P_ni_T11888_suta,18.989437,-145.7144
P_ni_T12345_pa,65.01541,159.78357
P_ni_T12854_pa,60.935192,182.28578
P_ni_T14543_suta,26.43866,-132.03072
P_ni_T15863_jigu,-116.0041,7.3804307
P_ni_T15868_jigu,-135.36804,26.83736
P_ni_T15871_jigu,-141.89738,24.091343
P_ni_T15938_pu,197.52428,-33.596603
P_ni_T1642_pa,82.86803,168.42117
P_ni_T16698_suta,18.444536,-120.17363
P_ni_T18703_pa,53.687813,178.25627
P_ni_T22153_jigu,-143.99977,5.4588666
P_ni_T3261_jigu,-133.85242,9.39804
P_ni_T3609_pu,208.11272,-18.097387
P_ni_T3611_pu,203.33827,-8.519643
P_ni_T369_ma,-93.49633,26.061369
P_ni_T3817_pu,191.49947,-1.624867
P_ni_T4043_pu,215.86943,-22.711773
P_ni_T4051_pu,187.26707,-19.236992
P_ni_T4313_pu,209.87665,33.985416
P_ni_T4404_pu,214.95773,19.710957
P_ni_T443_ma,-126.1663,50.654488
P_ni_T467_ma,-85.60098,33.29242
P_ni_T5850_pu,208.35706,25.205061
P_ni_T5940_pu,197.08499,17.140005
P_ni_T5974_pu,198.5615,-15.140013
P_ni_T6243_In,209.27147,0.71676636
P_ni_T9076_suta,19.010891,-132.49568
