,0,1
P_ni_77876_suta,-32.311447,40.30367
P_ni_78155_suta,-17.279726,42.980545
P_ni_80034_pu,176.02849,-41.396767
P_ni_80555_arsu,71.72817,-19.968906
P_ni_80684_arsu,44.65877,40.73112
P_ni_80802_arsu,29.988277,64.21744
P_ni_80874_arsu,9.873981,53.46235
P_ni_85430_arsu,-3.2842014,59.211655
P_ni_85721_suta,-8.782295,43.933624
P_ni_86072_arsu,45.868965,22.190517
P_ni_A14342_pa,24.25635,206.27023
P_ni_A15120_suta,28.201645,11.201679
P_ni_A15277_pa,10.94739,217.3261
P_ni_A2418_ma,-117.15662,0.25502777
P_ni_A3255_jigu,-128.9136,-45.940926
P_ni_A542_ma,-86.2052,-103.29023
P_ni_A7066_pa,22.848059,193.2734
P_ni_A7862_In,168.06935,-69.61293
P_ni_A7911_In,160.89265,-78.92857
P_ni_A7928_In,172.49028,-77.14941
P_ni_J210_ma,-115.546524,-82.34929
P_ni_J227_ma,133.16882,-379.3892
P_ni_J260_ma,-116.8328,-106.85409
P_ni_J361_roar,-112.267365,21.685648
P_ni_J363_roar,-122.61365,17.35508
P_ni_J371_roar,-125.99174,27.438705
P_ni_J373_roar,-571.64325,144.69244
P_ni_J381_roar,82.710144,-100.44549
P_ni_J385_roar,-169.64684,-13.221782
P_ni_J389_roar,-136.78165,13.993813
P_ni_J417_roar,-116.21291,31.283772
P_ni_J434_ma,-107.34586,-96.09038
P_ni_J461_ma,-123.81238,-92.97115
P_ni_J462_ma,-102.741714,-101.78656
P_ni_J485_ma,-99.14808,-88.43053
P_ni_J551_arsu,-14.132172,28.673136
P_ni_J602_arsu,3.0987887,33.995613
P_ni_J603_arsu,47.174095,58.289253
P_ni_J614_arsu,-17.249376,68.61454
P_ni_J617_arsu,9.526476,39.114086
P_ni_J684_roar,-138.7799,33.362137
P_ni_J724_roar,-108.16116,-21.774208
P_ni_T10204_suta,10.536558,66.27798
P_ni_T10673_pa,1.1319085,208.661
P_ni_T10940_pa,47.77436,196.26837
P_ni_T10967_suta,18.191229,23.765137
P_ni_T11193_pa,37.65592,211.32243
P_ni_T11222_pa,6.6044474,196.28172
P_ni_T11888_suta,14.572144,14.354698
P_ni_T12345_pa,14.810481,203.28355
P_ni_T12854_pa,34.405796,197.31247
P_ni_T14543_suta,22.939592,31.031525
P_ni_T15863_jigu,-127.90124,-56.939297
P_ni_T15868_jigu,-127.51707,-30.187284
P_ni_T15871_jigu,-83.265854,-81.391815
P_ni_T15938_pu,180.26039,-24.408205
P_ni_T1642_pa,14.969515,180.99174
P_ni_T16698_suta,34.065525,44.24395
P_ni_T18703_pa,37.102085,187.30626
P_ni_T22153_jigu,-139.53185,-41.085682
P_ni_T3261_jigu,-120.71049,-41.0817
P_ni_T3609_pu,147.84763,-25.892696
P_ni_T3611_pu,167.55006,-30.286894
P_ni_T369_ma,-139.72736,-67.22028
P_ni_T3817_pu,144.5061,-43.92434
P_ni_T4043_pu,159.01347,-35.941116
P_ni_T4051_pu,140.29828,-15.935464
P_ni_T4313_pu,167.07074,-18.960388
P_ni_T4404_pu,182.3654,-9.148815
P_ni_T443_ma,-112.327446,-70.22804
P_ni_T467_ma,-148.00093,-63.750793
P_ni_T5850_pu,172.6966,-9.451535
P_ni_T5940_pu,162.22765,-6.645028
P_ni_T5974_pu,139.5624,-32.1384
P_ni_T6243_In,155.23866,-48.261738
P_ni_T9076_suta,33.350502,32.280148
