,0,1
P_ni_77876_suta,-369.98743,128.68573
P_ni_78155_suta,-369.3973,137.30795
P_ni_80034_pu,409.5532,94.067726
P_ni_80555_arsu,-390.72247,126.82878
P_ni_80684_arsu,-374.18912,104.20031
P_ni_80802_arsu,-376.55283,96.612305
P_ni_80874_arsu,-373.8413,144.22128
P_ni_85430_arsu,-362.22845,139.55487
P_ni_85721_suta,-415.64468,107.09676
P_ni_86072_arsu,-415.00168,115.72827
P_ni_A14342_pa,18.846851,537.2653
P_ni_A15120_suta,-401.7789,105.90417
P_ni_A15277_pa,17.412846,556.8633
P_ni_A2418_ma,-12.798723,-218.33344
P_ni_A3255_jigu,-25.114212,-212.34775
P_ni_A542_ma,15.683911,-182.59183
P_ni_A7066_pa,12.26632,544.8306
P_ni_A7862_In,455.12045,135.87218
P_ni_A7911_In,457.51343,130.5151
P_ni_A7928_In,450.6968,132.98146
P_ni_J210_ma,24.779285,-207.78484
P_ni_J227_ma,25.378265,-219.26233
P_ni_J260_ma,32.26555,-206.80963
P_ni_J361_roar,-52.93367,-270.44077
P_ni_J363_roar,-53.763187,-264.03488
P_ni_J371_roar,-47.867233,-261.74594
P_ni_J373_roar,-15.950312,-260.82077
P_ni_J381_roar,-17.48572,-256.3621
P_ni_J385_roar,-20.09376,-248.17305
P_ni_J389_roar,-40.527557,-244.68324
P_ni_J417_roar,-47.03085,-268.48334
P_ni_J434_ma,22.242079,-196.31955
P_ni_J461_ma,22.206823,-211.915
P_ni_J462_ma,24.814146,-192.38815
P_ni_J485_ma,17.00545,-190.41316
P_ni_J551_arsu,-387.28964,131.51514
P_ni_J602_arsu,-356.4165,108.0845
P_ni_J603_arsu,-356.96252,118.36851
P_ni_J614_arsu,-401.05988,135.08548
P_ni_J617_arsu,-358.70258,113.15069
P_ni_J684_roar,-45.280956,-254.00829
P_ni_J724_roar,11.424729,-214.93013
P_ni_T10204_suta,-372.37506,110.02157
P_ni_T10673_pa,20.847868,564.8365
P_ni_T10940_pa,18.529963,520.73724
P_ni_T10967_suta,-407.64835,124.87571
P_ni_T11193_pa,26.304844,541.61896
P_ni_T11222_pa,6.7616405,538.28613
P_ni_T11888_suta,-410.05396,100.63998
P_ni_T12345_pa,5.962413,549.2118
P_ni_T12854_pa,19.020206,530.05853
P_ni_T14543_suta,-398.9596,118.09663
P_ni_T15863_jigu,-32.0401,-217.36818
P_ni_T15868_jigu,-14.161574,-208.31638
P_ni_T15871_jigu,-9.437298,-197.46196
P_ni_T15938_pu,439.6872,90.29542
P_ni_T1642_pa,27.21266,529.66547
P_ni_T16698_suta,-378.64798,114.82433
P_ni_T18703_pa,13.623691,528.6279
P_ni_T22153_jigu,-23.139975,-202.50838
P_ni_T3261_jigu,-18.72039,-207.27257
P_ni_T3609_pu,415.78693,107.2145
P_ni_T3611_pu,412.84003,100.594406
P_ni_T369_ma,-30.656307,-227.29659
P_ni_T3817_pu,426.37537,100.953636
P_ni_T4043_pu,422.0198,107.20198
P_ni_T4051_pu,406.02356,108.32278
P_ni_T4313_pu,425.95383,82.54188
P_ni_T4404_pu,433.61255,84.86424
P_ni_T443_ma,-12.1555395,-192.68913
P_ni_T467_ma,-27.710892,-234.63708
P_ni_T5850_pu,431.38287,79.61644
P_ni_T5940_pu,437.3435,63.156235
P_ni_T5974_pu,425.20615,112.27824
P_ni_T6243_In,414.42712,115.582634
P_ni_T9076_suta,-403.5304,121.56685
