,0,1
P_ni_77876_suta,6.3291802,123.54102
P_ni_78155_suta,-97.65677,36.036602
P_ni_80034_pu,292.88177,-6.885569
P_ni_80555_arsu,72.28004,174.79865
P_ni_80684_arsu,-32.118256,33.4898
P_ni_80802_arsu,-42.583607,155.51881
P_ni_80874_arsu,-130.18552,117.15723
P_ni_85430_arsu,-64.25835,26.669188
P_ni_85721_suta,-35.80912,87.535545
P_ni_86072_arsu,-60.244366,62.878082
P_ni_A14342_pa,-44.049694,410.96
P_ni_A15120_suta,-2.4458199,67.27563
P_ni_A15277_pa,-57.664173,427.5556
P_ni_A2418_ma,-395.13416,-233.46738
P_ni_A3255_jigu,6.8530335,-225.34547
P_ni_A542_ma,-83.06106,-286.47592
P_ni_A7066_pa,-17.500683,418.74612
P_ni_A7862_In,345.68005,-47.140778
P_ni_A7911_In,361.63394,-68.039024
P_ni_A7928_In,362.69766,-48.290756
P_ni_J210_ma,-51.44599,-305.88654
P_ni_J227_ma,543.99207,-602.22656
P_ni_J260_ma,-50.154,-290.8053
P_ni_J361_roar,-207.72789,-263.28195
P_ni_J363_roar,-216.71376,-244.71269
P_ni_J371_roar,-198.05426,-241.12721
P_ni_J373_roar,-1742.8556,577.8504
P_ni_J381_roar,1588.6431,-8637.631
P_ni_J385_roar,-713.6151,4111.04
P_ni_J389_roar,-194.79549,-285.1601
P_ni_J417_roar,-229.2872,-260.11447
P_ni_J434_ma,-98.456345,-263.7717
P_ni_J461_ma,-25.262722,-309.57593
P_ni_J462_ma,-106.503746,-250.74315
P_ni_J485_ma,-78.60516,-252.96454
P_ni_J551_arsu,-105.63274,63.896175
P_ni_J602_arsu,-121.27856,85.97452
P_ni_J603_arsu,-155.30429,86.45364
P_ni_J614_arsu,-205.58786,20.024036
P_ni_J617_arsu,-138.10168,91.64692
P_ni_J684_roar,-275.93182,-374.20367
P_ni_J724_roar,-126.962685,-483.10794
P_ni_T10204_suta,-21.24057,60.6352
P_ni_T10673_pa,5.721946,426.23965
P_ni_T10940_pa,-23.718517,382.001
P_ni_T10967_suta,-58.914787,107.20639
P_ni_T11193_pa,-77.792145,405.79843
P_ni_T11222_pa,-27.323307,444.28293
P_ni_T11888_suta,-77.77735,121.73197
P_ni_T12345_pa,-55.536705,391.22342
P_ni_T12854_pa,-0.77350163,380.97125
P_ni_T14543_suta,-76.40422,87.74575
P_ni_T15863_jigu,10.963662,-248.20953
P_ni_T15868_jigu,-31.65509,-218.89917
P_ni_T15871_jigu,-19.67789,-230.50642
P_ni_T15938_pu,263.77927,11.848973
P_ni_T1642_pa,-56.854412,369.7573
P_ni_T16698_suta,-13.599938,111.45089
P_ni_T18703_pa,-18.326197,398.64694
P_ni_T22153_jigu,-14.108877,-202.57033
P_ni_T3261_jigu,-24.818968,-182.73395
P_ni_T3609_pu,328.9977,32.94194
P_ni_T3611_pu,317.89194,7.3686857
P_ni_T369_ma,-34.975815,-260.72015
P_ni_T3817_pu,298.1315,31.303387
P_ni_T4043_pu,342.85205,23.179066
P_ni_T4051_pu,353.8774,47.442696
P_ni_T4313_pu,303.76486,91.96708
P_ni_T4404_pu,282.76657,58.697216
P_ni_T443_ma,-64.20867,-333.7639
P_ni_T467_ma,-50.007698,-247.04175
P_ni_T5850_pu,295.24683,74.69718
P_ni_T5940_pu,316.48077,68.50788
P_ni_T5974_pu,361.4888,8.165271
P_ni_T6243_In,287.56897,15.42205
P_ni_T9076_suta,-53.336086,82.20675
