,0,1
P_ni_77876_suta,-293.57983,-140.24281
P_ni_78155_suta,-259.8098,-126.94345
P_ni_80034_pu,270.24826,-57.218197
P_ni_80555_arsu,-171.71103,-130.65077
P_ni_80684_arsu,-280.6699,-234.56467
P_ni_80802_arsu,-233.27797,-124.85935
P_ni_80874_arsu,-248.10686,-90.52789
P_ni_85430_arsu,-203.38567,-159.91177
P_ni_85721_suta,-223.66588,-174.51532
P_ni_86072_arsu,-305.9297,-184.67117
P_ni_A14342_pa,34.555202,461.25458
P_ni_A15120_suta,-292.41528,-366.16147
P_ni_A15277_pa,-147.9451,514.93805
P_ni_A2418_ma,-11.15983,-38.314854
P_ni_A3255_jigu,29.740593,80.02553
P_ni_A542_ma,107.68152,192.80673
P_ni_A7066_pa,20.524958,428.4757
P_ni_A7862_In,420.05258,-121.13008
P_ni_A7911_In,401.7081,-149.98793
P_ni_A7928_In,182.4784,-3124.855
P_ni_J210_ma,74.64646,179.02502
P_ni_J227_ma,-10.470789,156.42827
P_ni_J260_ma,-169.61198,1055.9999
P_ni_J361_roar,27.746704,-119.213585
P_ni_J363_roar,23.694475,-141.39836
P_ni_J371_roar,50.70907,-132.71194
P_ni_J373_roar,156.17363,91.84601
P_ni_J381_roar,164.07219,75.17382
P_ni_J385_roar,169.0518,46.946144
P_ni_J389_roar,-16.861937,3.0379603
P_ni_J417_roar,44.068665,-155.87665
P_ni_J434_ma,56.081112,214.38042
P_ni_J461_ma,49.62569,163.92812
P_ni_J462_ma,45.856712,229.67189
P_ni_J485_ma,29.58976,203.50317
P_ni_J551_arsu,-376.42886,-78.45779
P_ni_J602_arsu,-323.19702,-124.12172
P_ni_J603_arsu,-359.44934,-100.95709
P_ni_J614_arsu,-287.09195,-96.055725
P_ni_J617_arsu,-343.2404,-114.39764
P_ni_J684_roar,28.227028,-15.126378
P_ni_J724_roar,99.80382,131.00793
P_ni_T10204_suta,-252.95265,-252.29218
P_ni_T10673_pa,-7.5708327,438.89523
P_ni_T10940_pa,62.899616,406.96222
P_ni_T10967_suta,-275.50833,-173.12144
P_ni_T11193_pa,120.510666,457.30295
P_ni_T11222_pa,-21.227943,402.3647
P_ni_T11888_suta,-251.3539,-197.12193
P_ni_T12345_pa,-47.218323,446.96194
P_ni_T12854_pa,50.85532,427.3108
P_ni_T14543_suta,-248.48111,-170.05612
P_ni_T15863_jigu,3.5513372,91.98114
P_ni_T15868_jigu,50.191647,73.271866
P_ni_T15871_jigu,63.045403,94.03535
P_ni_T15938_pu,533.1527,-438.1402
P_ni_T1642_pa,-28.449242,425.1988
P_ni_T16698_suta,-194.07295,-203.48967
P_ni_T18703_pa,26.645523,405.96927
P_ni_T22153_jigu,88.881744,33.917217
P_ni_T3261_jigu,73.13956,40.889328
P_ni_T3609_pu,289.40408,-81.97179
P_ni_T3611_pu,311.56027,-73.97139
P_ni_T369_ma,1.2570198,38.223476
P_ni_T3817_pu,-78.85388,36.00839
P_ni_T4043_pu,282.85382,-104.230194
P_ni_T4051_pu,301.28934,-121.18836
P_ni_T4313_pu,280.49683,-170.86757
P_ni_T4404_pu,251.91908,-150.74225
P_ni_T443_ma,43.440525,26.289745
P_ni_T467_ma,10.021132,16.483284
P_ni_T5850_pu,262.22598,-183.10631
P_ni_T5940_pu,244.6357,-198.9649
P_ni_T5974_pu,259.4636,-123.1518
P_ni_T6243_In,225.11957,-83.10289
P_ni_T9076_suta,-236.01784,-238.7226
