,0,1
P_ni_77876_suta,-112.92806,-65.9975
P_ni_78155_suta,-107.92763,-91.72729
P_ni_80034_pu,205.14664,4.6377597
P_ni_80555_arsu,-109.666176,-151.62355
P_ni_80684_arsu,-192.24306,-148.49997
P_ni_80802_arsu,-156.62512,-72.98073
P_ni_80874_arsu,-129.00414,-132.50926
P_ni_85430_arsu,-114.17822,-114.8846
P_ni_85721_suta,-168.82227,-110.944084
P_ni_86072_arsu,-137.00313,-114.48891
P_ni_A14342_pa,122.97681,215.84442
P_ni_A15120_suta,-170.47336,-162.30725
P_ni_A15277_pa,74.585915,219.55571
P_ni_A2418_ma,-111.71345,58.772205
P_ni_A3255_jigu,-53.477894,123.98991
P_ni_A542_ma,23.14794,60.47001
P_ni_A7066_pa,111.390564,198.5622
P_ni_A7862_In,158.6031,-75.63635
P_ni_A7911_In,162.69997,-91.24376
P_ni_A7928_In,146.62769,-80.63901
P_ni_J210_ma,-6.203746,95.1013
P_ni_J227_ma,-19.588345,65.824684
P_ni_J260_ma,-26.750135,98.594215
P_ni_J361_roar,-5.7863626,8.98298
P_ni_J363_roar,-19.897211,4.562435
P_ni_J371_roar,-1.8145443,-7.1607084
P_ni_J373_roar,62.53893,-110.54497
P_ni_J381_roar,-160.59605,111.43446
P_ni_J385_roar,-102.07246,25.143965
P_ni_J389_roar,-0.98093826,31.64345
P_ni_J417_roar,-17.519482,-9.183689
P_ni_J434_ma,19.223444,92.430695
P_ni_J461_ma,-18.986607,85.25546
P_ni_J462_ma,30.79325,91.88608
P_ni_J485_ma,12.076778,76.30141
P_ni_J551_arsu,-124.94959,-82.62313
P_ni_J602_arsu,-78.281685,-104.48703
P_ni_J603_arsu,-60.39549,-124.58884
P_ni_J614_arsu,-135.43987,-89.1886
P_ni_J617_arsu,-67.49874,-113.998024
P_ni_J684_roar,-32.52969,18.430073
P_ni_J724_roar,-72.868454,128.24614
P_ni_T10204_suta,-185.60817,-120.355675
P_ni_T10673_pa,74.87951,191.01476
P_ni_T10940_pa,100.683624,248.36403
P_ni_T10967_suta,-141.68097,-144.80864
P_ni_T11193_pa,106.64337,178.58055
P_ni_T11222_pa,90.655846,202.55206
P_ni_T11888_suta,-169.58684,-137.01703
P_ni_T12345_pa,101.94089,212.65091
P_ni_T12854_pa,96.71757,229.77655
P_ni_T14543_suta,-155.16185,-136.67006
P_ni_T15863_jigu,-41.54638,139.66846
P_ni_T15868_jigu,-91.5447,94.59629
P_ni_T15871_jigu,4449.8135,-4335.0977
P_ni_T15938_pu,225.33723,-31.188892
P_ni_T1642_pa,129.69876,192.15408
P_ni_T16698_suta,-149.89809,-165.68053
P_ni_T18703_pa,111.953995,228.02931
P_ni_T22153_jigu,247.56761,48.889477
P_ni_T3261_jigu,-3350.8752,2495.6477
P_ni_T3609_pu,173.496,5.208528
P_ni_T3611_pu,186.62892,-25.147718
P_ni_T369_ma,-64.24275,70.94207
P_ni_T3817_pu,197.57748,-17.888504
P_ni_T4043_pu,180.25447,-7.3746276
P_ni_T4051_pu,154.99734,-37.269554
P_ni_T4313_pu,178.02922,-44.53468
P_ni_T4404_pu,150.16869,-18.655552
P_ni_T443_ma,-70.84077,56.27076
P_ni_T467_ma,-54.080162,88.40928
P_ni_T5850_pu,140.70958,-6.8658695
P_ni_T5940_pu,132.02895,-21.592682
P_ni_T5974_pu,170.56422,-24.252556
P_ni_T6243_In,198.3337,-36.608345
P_ni_T9076_suta,-152.89072,-123.48364
