,0,1
P_ni_77876_suta,-21.09945,119.77039
P_ni_78155_suta,-1.4677523,86.06443
P_ni_80034_pu,259.95227,-92.329926
P_ni_80555_arsu,-7.2331834,124.88998
P_ni_80684_arsu,-15.358557,111.464195
P_ni_80802_arsu,33.83457,118.82537
P_ni_80874_arsu,10.540291,121.74064
P_ni_85430_arsu,1.9160833,122.8763
P_ni_85721_suta,-11.454913,120.04634
P_ni_86072_arsu,5.737692,123.94339
P_ni_A14342_pa,14.449218,416.66766
P_ni_A15120_suta,-3.170112,132.52583
P_ni_A15277_pa,8.865382,409.0439
P_ni_A2418_ma,-135.47522,-144.10237
P_ni_A3255_jigu,-149.42201,-164.1294
P_ni_A542_ma,-146.20477,-141.08743
P_ni_A7066_pa,19.213232,413.6222
P_ni_A7862_In,256.59662,-65.90623
P_ni_A7911_In,252.84445,-63.76196
P_ni_A7928_In,257.96335,-62.40394
P_ni_J210_ma,-149.08359,-148.1309
P_ni_J227_ma,-159.564,-149.3179
P_ni_J260_ma,-151.97032,-156.53667
P_ni_J361_roar,-121.8137,-151.73996
P_ni_J363_roar,-119.63327,-148.08212
P_ni_J371_roar,-117.24549,-152.90317
P_ni_J373_roar,-114.69353,-171.56418
P_ni_J381_roar,-113.736084,-168.45921
P_ni_J385_roar,-112.61449,-163.15952
P_ni_J389_roar,-124.962555,-156.73312
P_ni_J417_roar,-115.35206,-148.8862
P_ni_J434_ma,-153.43056,-140.43996
P_ni_J461_ma,-153.08392,-149.00941
P_ni_J462_ma,-156.08435,-138.56094
P_ni_J485_ma,-150.51509,-136.26012
P_ni_J551_arsu,-2.7262535,112.29425
P_ni_J602_arsu,4.943059,112.7176
P_ni_J603_arsu,10.613456,107.71741
P_ni_J614_arsu,-3.237136,116.60751
P_ni_J617_arsu,7.9882326,110.4132
P_ni_J684_roar,-137.91714,-173.403
P_ni_J724_roar,-83.52542,-164.9674
P_ni_T10204_suta,-17.51316,126.24891
P_ni_T10673_pa,11.199242,413.99683
P_ni_T10940_pa,28.222477,411.39774
P_ni_T10967_suta,6.526136,129.4498
P_ni_T11193_pa,17.616434,421.0599
P_ni_T11222_pa,23.632006,416.52878
P_ni_T11888_suta,-13.26517,116.11185
P_ni_T12345_pa,16.105474,405.50296
P_ni_T12854_pa,22.29752,410.8858
P_ni_T14543_suta,-12.799937,123.48961
P_ni_T15863_jigu,-154.17418,-167.43391
P_ni_T15868_jigu,-135.77107,-163.97456
P_ni_T15871_jigu,-138.50716,-161.62192
P_ni_T15938_pu,268.8193,-86.85236
P_ni_T1642_pa,14.038705,409.73798
P_ni_T16698_suta,-10.2083,132.38203
P_ni_T18703_pa,23.737087,405.76785
P_ni_T22153_jigu,-142.6141,-167.9216
P_ni_T3261_jigu,-146.13846,-165.88489
P_ni_T3609_pu,260.61563,-82.9358
P_ni_T3611_pu,257.6455,-85.8563
P_ni_T369_ma,-136.62653,-154.49966
P_ni_T3817_pu,252.05128,-78.06225
P_ni_T4043_pu,264.9834,-78.88086
P_ni_T4051_pu,259.54715,-77.81817
P_ni_T4313_pu,249.9268,-91.628586
P_ni_T4404_pu,246.28401,-94.87012
P_ni_T443_ma,-140.67935,-157.49455
P_ni_T467_ma,-145.35953,-149.70499
P_ni_T5850_pu,245.63776,-90.58405
P_ni_T5940_pu,244.53366,-86.15625
P_ni_T5974_pu,264.48383,-84.63043
P_ni_T6243_In,254.41592,-82.503784
P_ni_T9076_suta,-13.983004,132.50853
