,0,1
P_ni_77876_suta,-9.960085,160.44345
P_ni_78155_suta,-75.16789,166.29153
P_ni_80034_pu,169.58034,-27.456245
P_ni_80555_arsu,16.424835,91.87373
P_ni_80684_arsu,127.421715,132.42035
P_ni_80802_arsu,-39.3863,96.04427
P_ni_80874_arsu,61.58836,77.79214
P_ni_85430_arsu,92.37455,130.30173
P_ni_85721_suta,-14.770168,72.184944
P_ni_86072_arsu,16.262594,148.14642
P_ni_A14342_pa,19.944479,291.65594
P_ni_A15120_suta,43.451588,119.68351
P_ni_A15277_pa,-0.14168426,279.96527
P_ni_A2418_ma,-133.61423,-42.852142
P_ni_A3255_jigu,-60.355564,-40.264103
P_ni_A542_ma,-34.67282,-120.30994
P_ni_A7066_pa,22.823706,311.24283
P_ni_A7862_In,156.55315,-164.85509
P_ni_A7911_In,159.80777,-181.96994
P_ni_A7928_In,140.02402,-169.48405
P_ni_J210_ma,-12.4842415,-141.32822
P_ni_J227_ma,23.503305,-154.1191
P_ni_J260_ma,4.842366,-143.71838
P_ni_J361_roar,-198.49957,-153.34727
P_ni_J363_roar,-737.1917,-681.2552
P_ni_J371_roar,1423.2168,802.4347
P_ni_J373_roar,-240.3965,434.8827
P_ni_J381_roar,-81.00084,-536.23694
P_ni_J385_roar,-156.27203,-104.48699
P_ni_J389_roar,-67.832344,-282.93738
P_ni_J417_roar,-205.29039,-131.5295
P_ni_J434_ma,-191.0223,-57.937775
P_ni_J461_ma,-28.701101,-155.77191
P_ni_J462_ma,-5.473717,-87.77377
P_ni_J485_ma,-28.360922,-78.632225
P_ni_J551_arsu,-17.83307,133.27968
P_ni_J602_arsu,54.402847,51.95493
P_ni_J603_arsu,70.835045,21.701815
P_ni_J614_arsu,-35.73845,136.72934
P_ni_J617_arsu,61.914528,35.32056
P_ni_J684_roar,-191.32162,-175.69655
P_ni_J724_roar,-184.25674,-97.8037
P_ni_T10204_suta,11.58936,57.895866
P_ni_T10673_pa,-17.853062,318.05844
P_ni_T10940_pa,62.961197,300.06784
P_ni_T10967_suta,54.93112,100.83816
P_ni_T11193_pa,9.705946,339.33746
P_ni_T11222_pa,4.3605156,307.4812
P_ni_T11888_suta,174.10432,186.77931
P_ni_T12345_pa,40.471146,361.2301
P_ni_T12854_pa,43.459743,303.57504
P_ni_T14543_suta,5.235492,110.47012
P_ni_T15863_jigu,-96.149925,-83.622055
P_ni_T15868_jigu,-106.64097,-47.968563
P_ni_T15871_jigu,-95.11343,-56.43972
P_ni_T15938_pu,150.97968,-94.70633
P_ni_T1642_pa,-27.97931,293.8123
P_ni_T16698_suta,-20.107239,99.89005
P_ni_T18703_pa,54.524788,330.3442
P_ni_T22153_jigu,-95.9904,-23.929237
P_ni_T3261_jigu,-78.65302,-56.97922
P_ni_T3609_pu,197.38173,-43.175808
P_ni_T3611_pu,211.66164,-51.6293
P_ni_T369_ma,-96.72263,-107.15335
P_ni_T3817_pu,185.67682,-68.57193
P_ni_T4043_pu,168.81699,-52.423298
P_ni_T4051_pu,227.15457,-33.390724
P_ni_T4313_pu,230.01462,-103.30434
P_ni_T4404_pu,233.20462,-134.14885
P_ni_T443_ma,-61.714443,-77.98012
P_ni_T467_ma,-93.86819,-137.22263
P_ni_T5850_pu,222.25214,-120.09467
P_ni_T5940_pu,200.7426,-119.95739
P_ni_T5974_pu,173.87497,-81.30929
P_ni_T6243_In,207.66049,-71.626816
P_ni_T9076_suta,22.46164,123.032036
