,0,1
P_ni_77876_suta,-181.71185,109.27767
P_ni_78155_suta,35.559685,116.71232
P_ni_80034_pu,149.23418,-16.402136
P_ni_80555_arsu,-75.34691,79.72236
P_ni_80684_arsu,-42.939335,75.98648
P_ni_80802_arsu,-59.719406,113.08832
P_ni_80874_arsu,-20.33219,104.8701
P_ni_85430_arsu,-69.9979,91.00603
P_ni_85721_suta,-85.808,113.95506
P_ni_86072_arsu,-81.866714,101.73898
P_ni_A14342_pa,60.051243,278.6484
P_ni_A15120_suta,-133.05698,132.2744
P_ni_A15277_pa,49.123405,281.56958
P_ni_A2418_ma,-42.215508,-105.35313
P_ni_A3255_jigu,-26.225716,-80.82218
P_ni_A542_ma,-51.05489,-127.11444
P_ni_A7066_pa,77.42603,267.74286
P_ni_A7862_In,226.68445,-13.3814745
P_ni_A7911_In,235.96822,-5.942345
P_ni_A7928_In,233.36623,-16.88174
P_ni_J210_ma,-65.1527,-109.47474
P_ni_J227_ma,-78.80551,-104.29352
P_ni_J260_ma,-55.72385,-113.01327
P_ni_J361_roar,-76.60435,-173.88197
P_ni_J363_roar,-71.985085,-164.19078
P_ni_J371_roar,-65.40098,-171.31583
P_ni_J373_roar,-20.514633,-152.57358
P_ni_J381_roar,-16.772947,-158.99675
P_ni_J385_roar,-11.154141,-168.6416
P_ni_J389_roar,-108.0142,-105.23611
P_ni_J417_roar,-81.8201,-165.47147
P_ni_J434_ma,-114.16507,-82.216286
P_ni_J461_ma,-69.302185,-117.24736
P_ni_J462_ma,-118.89743,-78.95458
P_ni_J485_ma,-99.565544,-95.24643
P_ni_J551_arsu,-37.512188,114.23649
P_ni_J602_arsu,-35.62844,102.217064
P_ni_J603_arsu,-34.14897,84.15828
P_ni_J614_arsu,-51.94377,105.79648
P_ni_J617_arsu,-34.956795,92.44536
P_ni_J684_roar,-51.19488,-172.25668
P_ni_J724_roar,-78.096855,-149.1293
P_ni_T10204_suta,-124.77864,42.356358
P_ni_T10673_pa,95.21931,269.36588
P_ni_T10940_pa,59.9533,261.13556
P_ni_T10967_suta,-56.620174,69.63928
P_ni_T11193_pa,74.11193,245.95874
P_ni_T11222_pa,87.90234,258.47498
P_ni_T11888_suta,-97.80999,79.54403
P_ni_T12345_pa,80.37377,253.24693
P_ni_T12854_pa,68.87316,269.41812
P_ni_T14543_suta,-75.567024,68.79473
P_ni_T15863_jigu,-77.43224,149.0407
P_ni_T15868_jigu,-47.594753,-89.7337
P_ni_T15871_jigu,-50.427326,-80.17936
P_ni_T15938_pu,160.04556,-44.79201
P_ni_T1642_pa,95.19827,247.22687
P_ni_T16698_suta,-63.51746,57.22971
P_ni_T18703_pa,74.97151,280.1703
P_ni_T22153_jigu,-71.73317,-84.7002
P_ni_T3261_jigu,-89.04651,-112.42904
P_ni_T3609_pu,164.54752,-5.0190153
P_ni_T3611_pu,162.17616,-14.59672
P_ni_T369_ma,-65.974205,-98.479485
P_ni_T3817_pu,184.48573,-19.528913
P_ni_T4043_pu,159.50584,1.8909221
P_ni_T4051_pu,179.01056,16.497078
P_ni_T4313_pu,171.77235,-40.57995
P_ni_T4404_pu,178.59483,-52.31222
P_ni_T443_ma,-87.46333,-72.61076
P_ni_T467_ma,-92.81608,-90.21674
P_ni_T5850_pu,181.81345,-42.288776
P_ni_T5940_pu,180.83427,-32.12735
P_ni_T5974_pu,183.99532,6.2548637
P_ni_T6243_In,190.53271,-13.233508
P_ni_T9076_suta,-83.16005,65.34768
