,0,1
P_ni_77876_suta,-77.03678,88.56145
P_ni_78155_suta,-91.68341,91.35047
P_ni_80034_pu,151.79231,12.23498
P_ni_80555_arsu,-75.77759,68.06889
P_ni_80684_arsu,-91.71651,50.488903
P_ni_80802_arsu,-111.07281,63.63145
P_ni_80874_arsu,-18.08433,-42.83464
P_ni_85430_arsu,-92.99252,61.81101
P_ni_85721_suta,-27.608688,54.211674
P_ni_86072_arsu,-146.98036,96.44431
P_ni_A14342_pa,42.128475,168.47136
P_ni_A15120_suta,-57.75024,27.52872
P_ni_A15277_pa,80.68491,179.68535
P_ni_A2418_ma,-45.149143,-78.29934
P_ni_A3255_jigu,-337.08835,-476.22772
P_ni_A542_ma,-195.17566,-103.81235
P_ni_A7066_pa,49.97824,154.7335
P_ni_A7862_In,147.55417,-46.880978
P_ni_A7911_In,160.17699,-43.461094
P_ni_A7928_In,151.92882,-57.724594
P_ni_J210_ma,-108.091125,-96.86007
P_ni_J227_ma,-67.101585,-128.81293
P_ni_J260_ma,-84.68319,-104.02323
P_ni_J361_roar,-2.885119,-128.31612
P_ni_J363_roar,19.428934,-112.70974
P_ni_J371_roar,32.926964,-109.72189
P_ni_J373_roar,164.18991,-614.0427
P_ni_J381_roar,25.051302,-27.719418
P_ni_J385_roar,44.128345,-76.96182
P_ni_J389_roar,20.91274,-95.26539
P_ni_J417_roar,52.640804,-115.96942
P_ni_J434_ma,-90.75981,-144.1685
P_ni_J461_ma,-105.47782,-108.46908
P_ni_J462_ma,-100.86334,-145.22234
P_ni_J485_ma,-82.672585,-130.14436
P_ni_J551_arsu,-18.412638,79.84193
P_ni_J602_arsu,-44.5536,76.25713
P_ni_J603_arsu,-35.051323,96.77694
P_ni_J614_arsu,-99.10141,104.11305
P_ni_J617_arsu,-34.99227,83.93086
P_ni_J684_roar,-1.9570711,-107.8763
P_ni_J724_roar,63.868443,-104.307976
P_ni_T10204_suta,-53.771515,42.51873
P_ni_T10673_pa,80.90063,154.2223
P_ni_T10940_pa,47.082474,129.9292
P_ni_T10967_suta,-38.481827,24.616125
P_ni_T11193_pa,57.918663,184.75517
P_ni_T11222_pa,65.609955,153.0902
P_ni_T11888_suta,-51.73609,11.81508
P_ni_T12345_pa,65.82049,134.77386
P_ni_T12854_pa,24.71236,155.53049
P_ni_T14543_suta,-31.15704,11.681644
P_ni_T15863_jigu,366.91177,-54.380722
P_ni_T15868_jigu,-75.806435,-60.97892
P_ni_T15871_jigu,-61.993435,-71.80288
P_ni_T15938_pu,82.580185,33.06637
P_ni_T1642_pa,66.082596,166.4424
P_ni_T16698_suta,-11.78985,26.056152
P_ni_T18703_pa,32.920258,145.21132
P_ni_T22153_jigu,-95.158325,-59.148212
P_ni_T3261_jigu,-2.9131289,497.60098
P_ni_T3609_pu,126.232346,19.529678
P_ni_T3611_pu,120.70849,6.9437876
P_ni_T369_ma,-115.79971,-81.522415
P_ni_T3817_pu,108.05337,25.20256
P_ni_T4043_pu,123.88301,32.286633
P_ni_T4051_pu,130.45201,-4.4603324
P_ni_T4313_pu,105.40208,-7.367795
P_ni_T4404_pu,99.952736,-30.865253
P_ni_T443_ma,-112.30167,-64.39254
P_ni_T467_ma,-133.15807,-29.72697
P_ni_T5850_pu,95.423744,-17.12478
P_ni_T5940_pu,80.89171,-11.483262
P_ni_T5974_pu,139.90048,26.500507
P_ni_T6243_In,108.78329,41.911266
P_ni_T9076_suta,-27.09261,29.22202
