,0,1
P_ni_77876_suta,22.694721,50.43571
P_ni_78155_suta,21.272663,33.686974
P_ni_80034_pu,275.09164,40.36984
P_ni_80555_arsu,-64.19325,67.20982
P_ni_80684_arsu,-57.99663,34.41193
P_ni_80802_arsu,-8.299653,31.189726
P_ni_80874_arsu,-15.987113,75.4579
P_ni_85430_arsu,8.88805,59.395996
P_ni_85721_suta,-25.204422,47.78085
P_ni_86072_arsu,10.59003,73.96497
P_ni_A14342_pa,20.815384,282.47073
P_ni_A15120_suta,-44.87672,44.830326
P_ni_A15277_pa,31.28437,290.8131
P_ni_A2418_ma,-196.33218,-786.0506
P_ni_A3255_jigu,-140.47205,-187.66194
P_ni_A542_ma,-45.31656,-185.6242
P_ni_A7066_pa,33.072105,266.80667
P_ni_A7862_In,200.73578,-31.700506
P_ni_A7911_In,186.14958,-35.83247
P_ni_A7928_In,196.24117,-38.22461
P_ni_J210_ma,-55.898952,-203.13094
P_ni_J227_ma,635.5429,-249.466
P_ni_J260_ma,-56.986397,-190.83015
P_ni_J361_roar,-230.39053,-15.053643
P_ni_J363_roar,-222.93639,-20.70196
P_ni_J371_roar,-225.12128,-31.285614
P_ni_J373_roar,-67.24608,-129.99033
P_ni_J381_roar,-68.473976,-137.7977
P_ni_J385_roar,-70.72061,-149.34566
P_ni_J389_roar,-66.609764,-168.68161
P_ni_J417_roar,-234.6634,-26.368383
P_ni_J434_ma,-64.162025,-213.90997
P_ni_J461_ma,-41.53403,-208.6925
P_ni_J462_ma,-65.488976,-221.59705
P_ni_J485_ma,-76.11919,-209.37518
P_ni_J551_arsu,36.807247,17.369234
P_ni_J602_arsu,11.691919,23.24157
P_ni_J603_arsu,2.6869073,6.9184375
P_ni_J614_arsu,32.499863,27.86079
P_ni_J617_arsu,5.5309196,15.550632
P_ni_J684_roar,78.1811,629.4902
P_ni_J724_roar,-113.22046,-162.8112
P_ni_T10204_suta,-11.335044,44.68653
P_ni_T10673_pa,43.643314,271.91956
P_ni_T10940_pa,35.406445,254.42441
P_ni_T10967_suta,-35.609764,26.352016
P_ni_T11193_pa,-2.7378216,262.6501
P_ni_T11222_pa,4.8775716,278.75885
P_ni_T11888_suta,-38.98247,78.30785
P_ni_T12345_pa,13.022491,294.05008
P_ni_T12854_pa,18.403814,273.75885
P_ni_T14543_suta,-35.66021,54.682175
P_ni_T15863_jigu,-152.22139,-180.0677
P_ni_T15868_jigu,-129.14075,-204.75731
P_ni_T15871_jigu,-128.56453,-191.68849
P_ni_T15938_pu,250.79665,-0.5296319
P_ni_T1642_pa,98.74702,319.7544
P_ni_T16698_suta,-45.48551,60.94298
P_ni_T18703_pa,16.171457,261.2449
P_ni_T22153_jigu,-137.83891,-154.23154
P_ni_T3261_jigu,-129.90585,-155.69286
P_ni_T3609_pu,296.7439,29.9828
P_ni_T3611_pu,288.38098,30.796843
P_ni_T369_ma,-109.4208,-190.73718
P_ni_T3817_pu,288.19296,16.158018
P_ni_T4043_pu,271.219,20.54695
P_ni_T4051_pu,225.56425,30.883879
P_ni_T4313_pu,266.9072,-30.510117
P_ni_T4404_pu,260.39697,-13.193548
P_ni_T443_ma,-118.7749,-189.87299
P_ni_T467_ma,-88.4031,-205.10541
P_ni_T5850_pu,263.18594,-21.77185
P_ni_T5940_pu,276.17697,-80.473305
P_ni_T5974_pu,277.42593,11.158483
P_ni_T6243_In,302.2561,17.12618
P_ni_T9076_suta,-28.371828,62.105396
