,0,1
P_ni_77876_suta,104.212,-133.88023
P_ni_78155_suta,65.256256,-56.23246
P_ni_80034_pu,373.38165,64.10693
P_ni_80555_arsu,125.45661,-97.12244
P_ni_80684_arsu,87.79335,-168.09161
P_ni_80802_arsu,20.006102,-119.28471
P_ni_80874_arsu,13.842894,-151.88742
P_ni_85430_arsu,30.899776,-83.83028
P_ni_85721_suta,59.701336,-90.28806
P_ni_86072_arsu,71.58412,-142.76202
P_ni_A14342_pa,34.27551,274.27222
P_ni_A15120_suta,-1.6219553,-90.34127
P_ni_A15277_pa,47.563717,248.43967
P_ni_A2418_ma,-259.25192,15.818473
P_ni_A3255_jigu,-229.34152,46.725605
P_ni_A542_ma,-322.93845,-120.53248
P_ni_A7066_pa,69.68205,281.1358
P_ni_A7862_In,307.0574,84.46559
P_ni_A7911_In,291.52707,72.07546
P_ni_A7928_In,293.5392,89.10336
P_ni_J210_ma,-261.73495,-108.8425
P_ni_J227_ma,-294.74097,-76.100685
P_ni_J260_ma,-275.02618,-87.40178
P_ni_J361_roar,-147.88873,50.85252
P_ni_J363_roar,-162.03148,42.962864
P_ni_J371_roar,-174.72595,54.19764
P_ni_J373_roar,-175.20964,-20.221878
P_ni_J381_roar,-179.77347,-32.372944
P_ni_J385_roar,-193.3625,-45.847504
P_ni_J389_roar,-213.8913,-10.658508
P_ni_J417_roar,-160.35933,64.10876
P_ni_J434_ma,-292.75583,-121.38131
P_ni_J461_ma,-254.82307,-82.20819
P_ni_J462_ma,-298.76678,-129.0998
P_ni_J485_ma,-291.59387,-98.03456
P_ni_J551_arsu,93.263336,-105.20181
P_ni_J602_arsu,87.5051,-54.752026
P_ni_J603_arsu,106.36363,-30.142324
P_ni_J614_arsu,93.06202,-78.34181
P_ni_J617_arsu,97.50656,-42.190563
P_ni_J684_roar,-175.04504,-0.39270535
P_ni_J724_roar,-234.69484,-29.768492
P_ni_T10204_suta,41.25019,-102.26773
P_ni_T10673_pa,31.959496,254.01082
P_ni_T10940_pa,37.336468,314.52505
P_ni_T10967_suta,60.19734,-124.88597
P_ni_T11193_pa,58.377464,268.47968
P_ni_T11222_pa,87.68682,287.22116
P_ni_T11888_suta,66.97917,-110.151276
P_ni_T12345_pa,62.485905,297.42197
P_ni_T12854_pa,36.964737,295.77716
P_ni_T14543_suta,79.59468,-124.277596
P_ni_T15863_jigu,-109.17901,-192.62656
P_ni_T15868_jigu,-259.55917,-10.264825
P_ni_T15871_jigu,-270.1399,-11.1291485
P_ni_T15938_pu,411.24533,79.9168
P_ni_T1642_pa,82.98213,262.0743
P_ni_T16698_suta,41.812634,-126.1723
P_ni_T18703_pa,15.110102,297.93533
P_ni_T22153_jigu,-290.37445,5.0566597
P_ni_T3261_jigu,-286.75824,-24.015081
P_ni_T3609_pu,350.6033,4.1426926
P_ni_T3611_pu,335.93677,20.536709
P_ni_T369_ma,-339.1774,-66.38604
P_ni_T3817_pu,355.29623,38.84808
P_ni_T4043_pu,352.31827,-14.518946
P_ni_T4051_pu,366.83337,8.278398
P_ni_T4313_pu,421.1195,35.716732
P_ni_T4404_pu,404.6513,64.68111
P_ni_T443_ma,-414.91483,-49.937984
P_ni_T467_ma,-329.4208,-77.34081
P_ni_T5850_pu,408.26538,49.379158
P_ni_T5940_pu,393.58057,33.06211
P_ni_T5974_pu,333.30148,-0.88654035
P_ni_T6243_In,369.50113,37.5127
P_ni_T9076_suta,51.301052,-149.9637
