,0,1
P_ni_77876_suta,16.28416,-20.21753
P_ni_78155_suta,29.390108,-29.762836
P_ni_80034_pu,132.06761,-41.50814
P_ni_80555_arsu,7.8750644,-40.238182
P_ni_80684_arsu,22.917862,28.917652
P_ni_80802_arsu,-2.9512596,-20.262156
P_ni_80874_arsu,6.1220326,-54.705402
P_ni_85430_arsu,17.496029,-28.974865
P_ni_85721_suta,17.103579,11.587501
P_ni_86072_arsu,24.666904,-46.56378
P_ni_A14342_pa,20.229658,168.82994
P_ni_A15120_suta,67.73236,33.61597
P_ni_A15277_pa,-3.268948,125.70543
P_ni_A2418_ma,-161.5971,15.556121
P_ni_A3255_jigu,-36.560642,609.0632
P_ni_A542_ma,-118.20844,-54.85918
P_ni_A7066_pa,23.03824,125.3698
P_ni_A7862_In,144.7183,-70.87949
P_ni_A7911_In,134.45847,-79.44904
P_ni_A7928_In,144.11423,-78.98153
P_ni_J210_ma,-101.51335,-33.962723
P_ni_J227_ma,-51.68185,317.30322
P_ni_J260_ma,-101.23363,-47.435757
P_ni_J361_roar,-151.72964,-7.1557765
P_ni_J363_roar,-143.47388,-15.5748205
P_ni_J371_roar,-140.90207,-6.6317773
P_ni_J373_roar,-124.405,28.773218
P_ni_J381_roar,-119.89535,22.771507
P_ni_J385_roar,-109.22636,15.059985
P_ni_J389_roar,-117.82126,-9.533998
P_ni_J417_roar,-153.60623,-16.88517
P_ni_J434_ma,-89.28433,-63.25079
P_ni_J461_ma,-89.621445,-38.07632
P_ni_J462_ma,-92.421974,-69.96164
P_ni_J485_ma,-78.44259,-65.24756
P_ni_J551_arsu,38.91058,-54.59487
P_ni_J602_arsu,34.84676,-38.728344
P_ni_J603_arsu,48.07128,-25.54906
P_ni_J614_arsu,51.171833,-45.007786
P_ni_J617_arsu,42.35966,-31.770823
P_ni_J684_roar,-104.4212,-79.35075
P_ni_J724_roar,-119.45713,-30.391489
P_ni_T10204_suta,6.200619,19.992336
P_ni_T10673_pa,7.5465603,118.93331
P_ni_T10940_pa,34.152363,130.73648
P_ni_T10967_suta,27.79013,-1.6524087
P_ni_T11193_pa,11.426407,146.10385
P_ni_T11222_pa,18.799055,116.22055
P_ni_T11888_suta,25.15668,14.040527
P_ni_T12345_pa,34.114193,115.70287
P_ni_T12854_pa,23.867374,137.41176
P_ni_T14543_suta,16.55273,1.2578404
P_ni_T15863_jigu,-91.21697,-3.26291
P_ni_T15868_jigu,-93.76114,445.86566
P_ni_T15871_jigu,-125.02487,-326.58212
P_ni_T15938_pu,178.15048,-34.94186
P_ni_T1642_pa,10.627374,130.01373
P_ni_T16698_suta,43.718365,7.3942146
P_ni_T18703_pa,39.23138,139.14372
P_ni_T22153_jigu,-72.01119,-1.7258148
P_ni_T3261_jigu,-79.90291,2.2147915
P_ni_T3609_pu,142.97821,-5.9367313
P_ni_T3611_pu,148.21324,-18.86612
P_ni_T369_ma,-96.54002,-17.077631
P_ni_T3817_pu,159.28201,-17.003504
P_ni_T4043_pu,132.75212,-8.38982
P_ni_T4051_pu,134.95726,-24.123243
P_ni_T4313_pu,147.75308,-28.639158
P_ni_T4404_pu,146.9279,-39.380352
P_ni_T443_ma,-74.736885,-19.075508
P_ni_T467_ma,-102.237595,-12.246508
P_ni_T5850_pu,157.4719,-44.538475
P_ni_T5940_pu,161.55666,-30.500456
P_ni_T5974_pu,173.00862,-13.293414
P_ni_T6243_In,159.22513,-6.885218
P_ni_T9076_suta,6.8609347,2.3181465
